step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-81.63999938964844,0.0,0.0,82.97228240966797,-81.63999938964844,-82.0,33.18539047241211,-153.0399932861328,-137.1999969482422,-129.0,-99.25,-82.0,-62.5,-38.900001525878906,-27.900009155273438,-6.879974365234375
16,-100.9000015258789,0.0,0.0,80.95581817626953,-100.9000015258789,-96.0,31.122821807861328,-158.4199981689453,-153.0,-140.10000610351562,-120.25,-96.0,-83.0,-70.0,-57.90000915527344,-37.25984191894531
24,-112.23999786376953,0.0,0.0,79.36982727050781,-112.23999786376953,-109.5,33.81039047241211,-185.10000610351562,-159.04998779296875,-150.3000030517578,-131.0,-109.5,-92.75,-77.9000015258789,-69.55004119873047,-49.01979064941406
32,-120.43999481201172,0.0,0.0,78.16333770751953,-120.44000244140625,-119.5,33.94062805175781,-187.05999755859375,-181.1999969482422,-156.10000610351562,-139.0,-119.5,-103.75,-86.80000305175781,-75.70002746582031,-49.01979064941406
40,-129.22000122070312,0.0,0.0,77.09668731689453,-129.22000122070312,-127.5,36.04818344116211,-187.05999755859375,-181.1999969482422,-167.09999084472656,-150.0,-127.5,-108.75,-91.9000015258789,-80.90000915527344,-72.53968811035156
48,-135.63999938964844,0.0,0.0,75.97762298583984,-135.63999938964844,-135.5,36.28154373168945,-190.6800079345703,-185.10000610351562,-179.10000610351562,-153.0,-135.5,-116.75,-97.80000305175781,-90.95000457763672,-85.27963256835938
56,-139.83999633789062,0.0,0.0,74.89998626708984,-139.83999633789062,-138.5,34.745567321777344,-190.6800079345703,-185.10000610351562,-179.10000610351562,-155.25,-138.5,-125.75,-102.80000305175781,-93.90000915527344,-88.21961975097656
64,-144.47999572753906,0.0,0.0,73.84432983398438,-144.47999572753906,-147.0,36.88644027709961,-224.10000610351562,-192.6999969482422,-185.0,-162.25,-147.0,-126.75,-107.9000015258789,-97.80001831054688,-88.21961975097656
72,-152.95999145507812,0.0,0.0,72.80928802490234,-152.9600067138672,-153.0,36.86784744262695,-224.10000610351562,-206.25,-190.10000610351562,-167.25,-153.0,-136.0,-116.9000015258789,-100.85001373291016,-92.13960266113281
80,-158.239990234375,0.0,0.0,71.83522033691406,-158.24000549316406,-157.0,37.49323272705078,-229.60000610351562,-219.14999389648438,-194.39999389648438,-177.5,-157.0,-140.75,-128.70001220703125,-114.85001373291016,-98.99957275390625
88,-162.8000030517578,0.0,0.0,70.83007049560547,-162.8000030517578,-162.0,37.51266098022461,-239.40000915527344,-222.10000610351562,-198.5,-180.25,-162.0,-147.75,-131.0,-122.80001831054688,-109.77952575683594
96,-171.0,0.0,0.0,69.76406860351562,-171.0,-169.5,40.4009895324707,-265.32000732421875,-224.75,-207.39999389648438,-190.25,-169.5,-150.0,-133.8000030517578,-131.0,-116.79953002929688
104,-178.44000244140625,0.0,0.0,68.73942565917969,-178.44000244140625,-179.0,42.57048797607422,-281.0,-247.6999969482422,-224.39999389648438,-195.25,-179.0,-155.75,-139.40000915527344,-131.0,-116.79953002929688
112,-184.01998901367188,0.0,0.0,67.8220443725586,-184.02000427246094,-182.0,42.89474868774414,-281.0,-255.3000030517578,-230.79998779296875,-201.25,-182.0,-164.0,-146.0,-131.0,-116.79953002929688
120,-188.09999084472656,0.0,0.0,66.89443969726562,-188.10000610351562,-184.5,43.223026275634766,-281.0,-261.1499938964844,-239.1999969482422,-210.25,-184.5,-166.5,-149.8000030517578,-139.550048828125,-116.9195556640625
128,-193.27999877929688,0.0,0.0,65.98540496826172,-193.27999877929688,-190.0,43.88714599609375,-281.0,-264.04998779296875,-247.5,-217.75,-190.0,-174.0,-152.8000030517578,-144.75003051757812,-117.03958129882812
136,-198.95999145507812,0.0,0.0,65.0711898803711,-198.9600067138672,-195.5,45.177852630615234,-281.0,-266.04998779296875,-255.1999969482422,-225.0,-195.5,-176.75,-156.70001220703125,-144.75003051757812,-122.9195556640625
