step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.29998779296875,63.983924865722656,3.880614757537842,88.52148818969727,-257.29998779296875,-251.5,57.66602325439453,-391.3999938964844,-361.20001220703125,-333.1000061035156,-292.75,-251.5,-211.75,-193.89999389648438,-180.80001831054688,-153.85997009277344
80,-292.2599792480469,63.971435546875,4.085875988006592,88.48870658874512,-292.260009765625,-287.5,53.63946533203125,-419.1400146484375,-397.6999816894531,-363.20001220703125,-322.75,-287.5,-256.25,-226.89999389648438,-221.85000610351562,-215.6199188232422
120,-309.6600036621094,63.96087646484375,4.244750022888184,88.46179389953613,-309.6600036621094,-308.0,48.662349700927734,-419.1400146484375,-404.3500061035156,-365.29998779296875,-340.0,-308.0,-267.75,-251.8000030517578,-242.95001220703125,-223.95999145507812
160,-318.94000244140625,63.94901657104492,4.400328636169434,88.43306350708008,-318.94000244140625,-314.5,47.471004486083984,-424.0400085449219,-411.3999938964844,-387.3999938964844,-349.5,-314.5,-285.25,-257.8999938964844,-249.0,-242.97999572753906
200,-328.3999938964844,63.937957763671875,4.551352500915527,88.40533447265625,-328.3999938964844,-325.5,47.56364059448242,-424.0400085449219,-419.0,-396.1000061035156,-361.25,-325.5,-291.5,-266.8999938964844,-255.95001220703125,-250.0
240,-333.5199890136719,63.92959213256836,4.687897682189941,88.3807258605957,-333.5199890136719,-330.0,46.76141357421875,-424.0400085449219,-419.0,-399.1000061035156,-363.25,-330.0,-292.75,-277.6000061035156,-265.9000244140625,-250.0
280,-340.47998046875,63.9198112487793,4.822649002075195,88.35536766052246,-340.4800109863281,-335.5,43.21099090576172,-424.0400085449219,-419.0,-400.3999938964844,-371.0,-335.5,-309.75,-288.8999938964844,-277.8000183105469,-266.97998046875
320,-348.6000061035156,63.91204833984375,4.942523956298828,88.33296203613281,-348.6000061035156,-346.0,43.654327392578125,-426.29998779296875,-421.1000061035156,-411.20001220703125,-380.25,-346.0,-314.75,-290.0,-286.0,-271.8799743652344
360,-353.53997802734375,63.90301513671875,5.048587322235107,88.31068992614746,-353.5400085449219,-355.5,45.657073974609375,-449.1600036621094,-426.1499938964844,-419.0,-386.25,-355.5,-315.75,-295.70001220703125,-288.95001220703125,-282.659912109375
400,-356.67999267578125,63.894432067871094,5.160424709320068,88.28765296936035,-356.67999267578125,-359.0,44.78925704956055,-449.1600036621094,-429.04998779296875,-419.20001220703125,-389.5,-359.0,-322.25,-302.6000061035156,-289.9000244140625,-282.8599853515625
440,-358.7599792480469,63.88618087768555,5.273120403289795,88.26492500305176,-358.760009765625,-359.0,48.51888656616211,-457.1400146484375,-430.54998779296875,-421.20001220703125,-391.5,-359.0,-322.25,-302.6000061035156,-289.9000244140625,-282.8599853515625
480,-364.0199890136719,63.878570556640625,5.381165504455566,88.24307441711426,-364.0199890136719,-361.0,47.073768615722656,-457.1400146484375,-441.1000061035156,-423.1000061035156,-393.5,-361.0,-328.75,-307.79998779296875,-290.0,-285.91998291015625
520,-369.1999816894531,63.87113571166992,5.469315528869629,88.22349166870117,-369.20001220703125,-364.5,46.54954528808594,-464.0,-443.29998779296875,-426.29998779296875,-396.25,-364.5,-334.75,-313.8999938964844,-298.550048828125,-287.9599914550781
560,-371.79998779296875,63.86471176147461,5.567558288574219,88.20324897766113,-371.79998779296875,-366.5,46.05279541015625,-464.0,-449.29998779296875,-429.1000061035156,-397.5,-366.5,-341.75,-314.0,-298.95001220703125,-289.9599914550781
600,-374.1399841308594,63.85685348510742,5.660427093505859,88.18242263793945,-374.1400146484375,-370.5,44.5991096496582,-464.0,-449.29998779296875,-429.1000061035156,-399.25,-370.5,-345.0,-316.0,-308.70001220703125,-298.77996826171875
640,-375.3599853515625,63.84901428222656,5.762833595275879,88.16019821166992,-375.3599853515625,-372.5,44.35234451293945,-464.0,-449.29998779296875,-429.1000061035156,-399.25,-372.5,-345.75,-320.8999938964844,-308.70001220703125,-298.77996826171875
680,-376.8399963378906,63.84141540527344,5.845853328704834,88.14021110534668,-376.8399963378906,-374.5,43.555877685546875,-464.0,-449.29998779296875,-429.1000061035156,-399.25,-374.5,-346.0,-321.0,-312.8500061035156,-301.94000244140625
720,-378.7599792480469,63.8344841003418,5.9277496337890625,88.1209659576416,-378.760009765625,-376.5,42.825252532958984,-464.0,-449.29998779296875,-429.1000061035156,-402.25,-376.5,-351.25,-325.79998779296875,-313.95001220703125,-301.94000244140625
760,-380.6199951171875,63.8263053894043,6.013375282287598,88.1004867553711,-380.6199951171875,-380.0,43.3533821105957,-464.0,-455.0,-430.20001220703125,-411.5,-380.0,-352.75,-325.79998779296875,-315.9000244140625,-301.94000244140625
800,-381.6999816894531,63.81803894042969,6.096551418304443,88.07949638366699,-381.70001220703125,-380.0,42.335445404052734,-464.0,-455.0,-430.20001220703125,-411.5,-380.0,-355.25,-327.79998779296875,-318.8500061035156,-308.8599853515625
840,-383.8599853515625,63.808990478515625,6.172972679138184,88.05855560302734,-383.8599853515625,-381.5,41.45697021484375,-464.0,-455.0,-432.20001220703125,-413.0,-381.5,-359.0,-328.8999938964844,-319.95001220703125,-313.89996337890625
880,-384.79998779296875,63.79920959472656,6.24129581451416,88.03846168518066,-384.79998779296875,-382.0,40.85511016845703,-464.0,-455.0,-432.20001220703125,-413.0,-382.0,-359.0,-332.0,-320.95001220703125,-315.8599853515625
920,-386.6000061035156,63.789817810058594,6.323813438415527,88.01662254333496,-386.6000061035156,-385.5,40.25791549682617,-464.0,-455.0,-432.20001220703125,-413.0,-385.5,-360.0,-335.6000061035156,-320.95001220703125,-315.8599853515625
960,-387.29998779296875,63.7806510925293,6.402576446533203,87.9953842163086,-387.29998779296875,-385.5,39.80364227294922,-464.0,-455.0,-432.20001220703125,-413.0,-385.5,-360.0,-336.0,-321.0,-315.8599853515625
1000,-388.94000244140625,63.77295684814453,6.487906455993652,87.9742259979248,-388.94000244140625,-388.0,39.30567932128906,-464.0,-455.1000061035156,-434.6999816894531,-413.0,-388.0,-360.75,-339.70001220703125,-331.8000183105469,-318.94000244140625
1040,-390.5799865722656,63.7642822265625,6.560008525848389,87.95413017272949,-390.5799865722656,-388.0,40.17914581298828,-464.29998779296875,-457.29998779296875,-441.20001220703125,-416.5,-388.0,-360.75,-343.6000061035156,-332.0,-320.9599914550781
1080,-391.5199890136719,63.75432586669922,6.632157802581787,87.93200874328613,-391.5199890136719,-389.0,40.124176025390625,-464.29998779296875,-457.29998779296875,-441.20001220703125,-418.25,-389.0,-360.75,-344.8999938964844,-335.8000183105469,-320.9599914550781
1120,-393.5199890136719,63.74528503417969,6.704034328460693,87.91080093383789,-393.5199890136719,-391.0,41.116783142089844,-479.5199890136719,-463.04998779296875,-443.6000061035156,-419.0,-391.0,-364.25,-345.8999938964844,-335.8000183105469,-320.9599914550781
1160,-394.739990234375,63.735626220703125,6.772000789642334,87.88935852050781,-394.739990234375,-396.0,41.053043365478516,-479.5199890136719,-463.04998779296875,-443.6000061035156,-419.25,-396.0,-366.75,-345.8999938964844,-335.8000183105469,-320.9599914550781
1200,-396.97998046875,63.72747802734375,6.84255313873291,87.8694076538086,-396.9800109863281,-396.5,39.52289962768555,-479.5199890136719,-463.04998779296875,-443.6000061035156,-422.0,-396.5,-370.0,-351.79998779296875,-339.8000183105469,-327.8599853515625
1240,-397.44000244140625,63.7187614440918,6.90723991394043,87.84928131103516,-397.44000244140625,-397.0,39.47386932373047,-479.5199890136719,-463.04998779296875,-443.6000061035156,-422.0,-397.0,-370.0,-351.79998779296875,-339.8000183105469,-327.8599853515625
1280,-398.1000061035156,63.70948028564453,6.975712776184082,87.82763671875,-398.1000061035156,-397.5,39.54199981689453,-479.5199890136719,-463.04998779296875,-443.6000061035156,-422.25,-397.5,-370.75,-351.79998779296875,-339.8000183105469,-327.8599853515625
1320,-400.1600036621094,63.70152282714844,7.0349225997924805,87.80923080444336,-400.1600036621094,-398.5,38.74473571777344,-479.5199890136719,-463.04998779296875,-449.6000061035156,-423.25,-398.5,-374.5,-352.8999938964844,-340.95001220703125,-331.91998291015625
1360,-401.0199890136719,63.692222595214844,7.103127956390381,87.7877368927002,-401.0199890136719,-399.0,38.317352294921875,-479.5199890136719,-463.04998779296875,-449.6000061035156,-424.0,-399.0,-375.0,-354.79998779296875,-343.8500061035156,-331.91998291015625
1400,-401.1999816894531,63.68333435058594,7.172327995300293,87.76615333557129,-401.20001220703125,-399.0,38.00920867919922,-479.5199890136719,-463.04998779296875,-449.6000061035156,-424.0,-399.0,-375.0,-354.79998779296875,-343.8500061035156,-334.94000244140625
1440,-402.67999267578125,63.675384521484375,7.2379374504089355,87.74617385864258,-402.67999267578125,-399.0,37.970481872558594,-479.5199890136719,-464.0,-455.0,-424.25,-399.0,-376.75,-355.8999938964844,-344.95001220703125,-339.89996337890625
1480,-403.1199951171875,63.664608001708984,7.303603172302246,87.72323417663574,-403.1199951171875,-399.5,37.73282241821289,-479.5199890136719,-464.0,-455.0,-424.25,-399.5,-377.0,-355.8999938964844,-344.95001220703125,-339.89996337890625
1520,-405.03997802734375,63.65581512451172,7.369049072265625,87.70292282104492,-405.0400085449219,-400.0,38.096961975097656,-495.20001220703125,-464.5,-455.20001220703125,-425.25,-400.0,-378.0,-360.79998779296875,-344.95001220703125,-340.0
1560,-405.6399841308594,63.64365768432617,7.4385833740234375,87.67748260498047,-405.6400146484375,-401.0,37.92532730102539,-495.20001220703125,-464.5,-455.20001220703125,-425.25,-401.0,-380.0,-360.79998779296875,-344.95001220703125,-340.0
1600,-406.03997802734375,63.634376525878906,7.503600120544434,87.65621566772461,-406.0400085449219,-401.0,37.66242980957031,-495.20001220703125,-464.5,-455.20001220703125,-425.25,-401.0,-380.0,-361.8999938964844,-351.60003662109375,-340.0
1640,-406.03997802734375,63.622459411621094,7.570522308349609,87.63126182556152,-406.0400085449219,-401.0,37.66242980957031,-495.20001220703125,-464.5,-455.20001220703125,-425.25,-401.0,-380.0,-361.8999938964844,-351.60003662109375,-340.0
1680,-406.03997802734375,63.61263656616211,7.635926723480225,87.60834121704102,-406.0400085449219,-401.0,37.66242980957031,-495.20001220703125,-464.5,-455.20001220703125,-425.25,-401.0,-380.0,-361.8999938964844,-351.60003662109375,-340.0
1720,-407.47998046875,63.60160827636719,7.698168754577637,87.584716796875,-407.4800109863281,-405.5,37.483192443847656,-495.20001220703125,-464.5,-455.20001220703125,-426.75,-405.5,-381.5,-361.8999938964844,-351.60003662109375,-340.0
1760,-407.8199768066406,63.58726119995117,7.762904167175293,87.55783081054688,-407.82000732421875,-405.5,37.046287536621094,-495.20001220703125,-464.5,-455.20001220703125,-426.75,-405.5,-381.75,-364.70001220703125,-351.7500305175781,-340.97998046875
1800,-407.8199768066406,63.574729919433594,7.82814359664917,87.53238677978516,-407.82000732421875,-405.5,37.046287536621094,-495.20001220703125,-464.5,-455.20001220703125,-426.75,-405.5,-381.75,-364.70001220703125,-351.7500305175781,-340.97998046875
1840,-407.8199768066406,63.56196212768555,7.895606994628906,87.50593185424805,-407.82000732421875,-405.5,37.046287536621094,-495.20001220703125,-464.5,-455.20001220703125,-426.75,-405.5,-381.75,-364.70001220703125,-351.7500305175781,-340.97998046875
1880,-408.55999755859375,63.5509033203125,7.964504241943359,87.48095703125,-408.55999755859375,-406.5,37.380027770996094,-495.20001220703125,-464.5,-457.0,-429.25,-406.5,-381.75,-364.70001220703125,-351.7500305175781,-340.97998046875
1920,-408.55999755859375,63.53867721557617,8.037041664123535,87.45400428771973,-408.55999755859375,-406.5,37.380027770996094,-495.20001220703125,-464.5,-457.0,-429.25,-406.5,-381.75,-364.70001220703125,-351.7500305175781,-340.97998046875
1960,-409.1000061035156,63.525596618652344,8.094335556030273,87.42851448059082,-409.1000061035156,-408.5,37.619808197021484,-495.20001220703125,-464.5,-457.0,-430.25,-408.5,-381.75,-364.70001220703125,-351.7500305175781,-340.97998046875
2000,-409.5199890136719,63.511474609375,8.164745330810547,87.40063667297363,-409.5199890136719,-409.0,37.59773635864258,-495.20001220703125,-464.5,-457.0,-431.25,-409.0,-382.0,-364.70001220703125,-351.7500305175781,-340.97998046875
2040,-411.1600036621094,63.49627685546875,8.226958274841309,87.37216377258301,-411.1600036621094,-410.0,37.785640716552734,-495.20001220703125,-474.25,-457.6000061035156,-432.5,-410.0,-383.5,-366.79998779296875,-353.9000244140625,-340.97998046875
2080,-411.6199951171875,63.48058319091797,8.28718376159668,87.34376525878906,-411.6199951171875,-411.0,37.99836349487305,-495.20001220703125,-474.25,-457.6000061035156,-434.5,-411.0,-383.5,-366.79998779296875,-353.9000244140625,-340.97998046875
2120,-411.6999816894531,63.46741485595703,8.346758842468262,87.31750869750977,-411.70001220703125,-411.0,37.950626373291016,-495.20001220703125,-474.25,-457.6000061035156,-434.5,-411.0,-383.5,-366.79998779296875,-353.9000244140625,-340.97998046875
2160,-413.0799865722656,63.44989776611328,8.41224479675293,87.28614807128906,-413.0799865722656,-412.5,37.85252380371094,-495.20001220703125,-474.25,-463.1000061035156,-436.5,-412.5,-386.25,-366.79998779296875,-354.95001220703125,-343.91998291015625
2200,-413.2599792480469,63.435813903808594,8.4790620803833,87.25686836242676,-413.260009765625,-412.5,37.67535400390625,-495.20001220703125,-474.25,-463.1000061035156,-436.5,-412.5,-386.5,-366.79998779296875,-354.95001220703125,-343.91998291015625
2240,-413.3399963378906,63.41884994506836,8.544727325439453,87.22402572631836,-413.3399963378906,-412.5,37.65985107421875,-495.20001220703125,-474.25,-463.1000061035156,-436.5,-412.5,-386.5,-366.79998779296875,-354.95001220703125,-343.91998291015625
2280,-414.3199768066406,63.403099060058594,8.61268424987793,87.19245910644531,-414.32000732421875,-413.0,36.91392135620117,-495.20001220703125,-474.25,-463.1000061035156,-436.5,-413.0,-389.75,-371.8999938964844,-354.95001220703125,-343.91998291015625
2320,-415.6199951171875,63.386314392089844,8.689760208129883,87.15854454040527,-415.6199951171875,-414.0,37.91669464111328,-505.1199951171875,-479.3999938964844,-464.0,-438.0,-414.0,-389.75,-371.8999938964844,-356.9000244140625,-343.91998291015625
2360,-416.4599914550781,63.36753463745117,8.752912521362305,87.12428092956543,-416.4599914550781,-414.0,38.898433685302734,-509.0400085449219,-487.3999938964844,-464.0,-438.25,-414.0,-389.75,-371.8999938964844,-356.9000244140625,-345.9599914550781
2400,-417.1999816894531,63.3502311706543,8.815184593200684,87.0921573638916,-417.20001220703125,-414.0,39.205867767333984,-509.0400085449219,-487.3999938964844,-464.6000061035156,-439.25,-414.0,-390.75,-371.8999938964844,-356.9000244140625,-345.9599914550781
2440,-417.5799865722656,63.33245849609375,8.878057479858398,87.05907249450684,-417.5799865722656,-414.0,39.41171646118164,-509.0400085449219,-487.3999938964844,-464.6000061035156,-440.25,-414.0,-390.75,-371.8999938964844,-356.9000244140625,-345.9599914550781
2480,-417.8599853515625,63.31815719604492,8.947425842285156,87.02833557128906,-417.8599853515625,-414.0,39.17856979370117,-509.0400085449219,-487.3999938964844,-464.6000061035156,-440.25,-414.0,-392.5,-372.8999938964844,-356.9000244140625,-345.9599914550781
2520,-418.6399841308594,63.29791259765625,9.014814376831055,86.99129867553711,-418.6400146484375,-414.0,39.05855178833008,-509.0400085449219,-487.3999938964844,-464.6000061035156,-441.25,-414.0,-393.0,-372.8999938964844,-356.9000244140625,-346.0
2560,-418.6399841308594,63.278221130371094,9.086590766906738,86.95376586914062,-418.6400146484375,-414.0,39.05855178833008,-509.0400085449219,-487.3999938964844,-464.6000061035156,-441.25,-414.0,-393.0,-372.8999938964844,-356.9000244140625,-346.0
2600,-419.1199951171875,63.25749969482422,9.159296035766602,86.91504287719727,-419.1199951171875,-415.5,38.77944564819336,-509.0400085449219,-487.3999938964844,-464.6000061035156,-441.25,-415.5,-393.0,-372.8999938964844,-361.7500305175781,-353.8399658203125
2640,-419.94000244140625,63.23594665527344,9.233316421508789,86.87599754333496,-419.94000244140625,-415.5,38.260372161865234,-509.0400085449219,-487.3999938964844,-464.6000061035156,-442.0,-415.5,-395.25,-372.8999938964844,-362.0,-354.97998046875
2680,-420.47998046875,63.2176513671875,9.311027526855469,86.8395767211914,-420.4800109863281,-415.5,37.90394973754883,-509.0400085449219,-487.3999938964844,-470.3999938964844,-442.0,-415.5,-395.25,-374.79998779296875,-363.9000244140625,-356.9599914550781
2720,-422.6399841308594,63.19867706298828,9.380178451538086,86.80244064331055,-422.6400146484375,-416.0,39.067256927490234,-511.7200012207031,-495.5,-474.20001220703125,-442.25,-416.0,-396.75,-376.79998779296875,-365.95001220703125,-363.9599914550781
2760,-422.6399841308594,63.177757263183594,9.452582359313965,86.76288986206055,-422.6400146484375,-416.0,39.067256927490234,-511.7200012207031,-495.5,-474.20001220703125,-442.25,-416.0,-396.75,-376.79998779296875,-365.95001220703125,-363.9599914550781
2800,-422.7200012207031,63.15351486206055,9.528923034667969,86.71970558166504,-422.7200012207031,-416.0,38.9869384765625,-511.7200012207031,-495.5,-474.20001220703125,-442.25,-416.0,-396.75,-376.8999938964844,-365.95001220703125,-363.9599914550781
2840,-422.7200012207031,63.127716064453125,9.601339340209961,86.67485046386719,-422.7200012207031,-416.0,38.9869384765625,-511.7200012207031,-495.5,-474.20001220703125,-442.25,-416.0,-396.75,-376.8999938964844,-365.95001220703125,-363.9599914550781
