step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-523.219970703125,127.96251678466797,7.564650535583496,177.05642700195312,-523.219970703125,-512.5,107.25648498535156,-723.5999755859375,-704.3499755859375,-680.2999877929688,-593.0,-512.5,-444.0,-394.70001220703125,-360.9000244140625,-337.9599914550781
90,-591.4599609375,127.93463134765625,7.891992092132568,176.9964803059896,-591.4600219726562,-577.5,110.5764389038086,-793.4600219726562,-766.25,-713.0999755859375,-671.25,-577.5,-507.25,-453.79998779296875,-443.95001220703125,-435.97998046875
135,-616.8399658203125,127.9095687866211,8.18177318572998,176.94365946451822,-616.8400268554688,-614.5,107.0041732788086,-829.6599731445312,-773.0499877929688,-734.4000244140625,-684.25,-614.5,-539.75,-487.70001220703125,-467.9000244140625,-450.8399658203125
180,-640.8399658203125,127.8880615234375,8.434412956237793,176.8960978190104,-640.8400268554688,-633.5,111.57694244384766,-864.6199951171875,-829.1500244140625,-771.0999755859375,-706.5,-633.5,-558.75,-504.79998779296875,-485.0,-467.9599914550781
225,-662.6599731445312,127.8656005859375,8.66426944732666,176.84868367513022,-662.6599731445312,-663.5,108.91227722167969,-883.239990234375,-844.1500244140625,-806.5,-713.0,-663.5,-582.0,-522.7999877929688,-509.8000183105469,-502.6399230957031
270,-674.5999755859375,127.84312438964844,8.872523307800293,176.80229695638022,-674.5999755859375,-673.5,107.1617431640625,-883.239990234375,-844.1500244140625,-816.4000244140625,-731.0,-673.5,-594.75,-542.9000244140625,-520.6500244140625,-509.89996337890625
315,-689.9400024414062,127.82344818115234,9.083301544189453,176.75858052571616,-689.9400024414062,-679.0,103.3330307006836,-887.1600341796875,-847.75,-827.2000122070312,-742.5,-679.0,-608.0,-573.0,-535.800048828125,-511.9599914550781
360,-700.719970703125,127.804931640625,9.274065017700195,176.71957397460938,-700.719970703125,-685.5,103.09142303466797,-993.260009765625,-862.9500122070312,-829.2999877929688,-757.0,-685.5,-621.75,-589.2000122070312,-572.7000122070312,-525.679931640625
405,-710.739990234375,127.78570556640625,9.47243595123291,176.6771036783854,-710.739990234375,-694.0,98.61852264404297,-993.260009765625,-862.9500122070312,-829.2999877929688,-771.25,-694.0,-646.5,-598.5999755859375,-589.4500732421875,-572.4998779296875
450,-717.97998046875,127.768798828125,9.649297714233398,176.6395060221354,-717.97998046875,-697.0,98.61094665527344,-993.260009765625,-881.2000122070312,-832.7000122070312,-778.5,-697.0,-655.0,-605.9000244140625,-590.9500122070312,-572.4998779296875
495,-723.0,127.75074768066406,9.834219932556152,176.59832763671875,-723.0,-703.5,103.29550170898438,-1006.760009765625,-886.9500122070312,-839.5,-782.0,-703.5,-656.5,-605.9000244140625,-590.9500122070312,-572.4998779296875
540,-729.0799560546875,127.73399353027344,9.988428115844727,176.5614013671875,-729.0800170898438,-710.5,101.4575424194336,-1006.760009765625,-886.9500122070312,-842.2000122070312,-788.5,-710.5,-659.0,-609.5999755859375,-594.800048828125,-578.8800048828125
585,-733.6199951171875,127.71951293945312,10.16843032836914,176.5236562093099,-733.6199951171875,-713.0,99.45418548583984,-1006.760009765625,-886.9500122070312,-842.2000122070312,-790.75,-713.0,-668.25,-618.6000366210938,-599.75,-589.659912109375
630,-739.2799682617188,127.70123291015625,10.333380699157715,176.48421732584634,-739.280029296875,-721.0,98.60527801513672,-1006.760009765625,-886.9500122070312,-847.4000244140625,-794.25,-721.0,-672.75,-631.0,-604.9000244140625,-594.5599365234375
675,-743.9599609375,127.68437957763672,10.508407592773438,176.4447987874349,-743.9600219726562,-729.0,98.62169647216797,-1006.760009765625,-925.7999877929688,-852.0999755859375,-795.25,-729.0,-675.5,-635.5999755859375,-619.800048828125,-602.8399658203125
720,-746.760009765625,127.66851806640625,10.678993225097656,176.40662638346353,-746.760009765625,-733.0,98.37084197998047,-1006.760009765625,-925.7999877929688,-862.7999877929688,-798.5,-733.0,-677.75,-636.5,-619.800048828125,-602.8399658203125
765,-752.4400024414062,127.64956665039062,10.819926261901855,176.36836751302084,-752.4400024414062,-736.5,96.59381866455078,-1006.760009765625,-925.7999877929688,-870.7000122070312,-807.25,-736.5,-686.0,-653.5,-621.9000244140625,-604.7999267578125
810,-752.4400024414062,127.6334457397461,10.971977233886719,176.3318634033203,-752.4400024414062,-736.5,96.59381866455078,-1006.760009765625,-925.7999877929688,-870.7000122070312,-807.25,-736.5,-686.0,-653.5,-621.9000244140625,-604.7999267578125
855,-752.7999877929688,127.6144027709961,11.10885238647461,176.2945353190104,-752.7999877929688,-736.5,96.85948181152344,-1006.760009765625,-925.7999877929688,-870.7000122070312,-811.25,-736.5,-686.0,-653.5,-621.9000244140625,-604.7999267578125
900,-759.6199951171875,127.59526062011719,11.262320518493652,176.25485229492188,-759.6199951171875,-742.5,94.96112823486328,-1006.760009765625,-925.7999877929688,-877.2000122070312,-814.0,-742.5,-692.75,-658.5999755859375,-637.7000122070312,-604.7999267578125
945,-762.8800048828125,127.57855224609375,11.381930351257324,176.22012837727866,-762.8800048828125,-748.5,94.91989135742188,-1006.760009765625,-925.7999877929688,-879.2000122070312,-824.0,-748.5,-694.5,-661.7000122070312,-641.800048828125,-604.7999267578125
990,-767.2999877929688,127.55989837646484,11.527738571166992,176.18036905924478,-767.2999877929688,-757.0,95.96305847167969,-1006.760009765625,-953.3499755859375,-881.0999755859375,-827.5,-757.0,-700.25,-661.7000122070312,-641.800048828125,-604.7999267578125
1035,-772.9400024414062,127.54508972167969,11.667465209960938,176.1457061767578,-772.9400024414062,-762.5,95.95350646972656,-1006.760009765625,-958.0999755859375,-882.2999877929688,-834.5,-762.5,-702.5,-662.9000244140625,-654.3500366210938,-631.4598999023438
1080,-779.9199829101562,127.52627563476562,11.816448211669922,176.10586547851562,-779.9199829101562,-764.0,95.25457000732422,-1006.760009765625,-960.9000244140625,-886.7000122070312,-842.0,-764.0,-703.75,-675.7000122070312,-659.0,-654.659912109375
1125,-782.3399658203125,127.5091552734375,11.948606491088867,176.06942749023438,-782.3400268554688,-767.0,95.12415313720703,-1006.760009765625,-960.9000244140625,-897.5,-842.5,-767.0,-705.5,-677.7999877929688,-661.8500366210938,-654.659912109375
1170,-786.1199951171875,127.49180603027344,12.066778182983398,176.0334930419922,-786.1199951171875,-772.0,93.8075942993164,-1006.760009765625,-960.9000244140625,-897.5,-842.5,-772.0,-710.5,-677.7999877929688,-661.8500366210938,-654.659912109375
1215,-788.1799926757812,127.47276306152344,12.197073936462402,175.9946085611979,-788.1799926757812,-773.0,92.51080322265625,-1006.760009765625,-960.9000244140625,-897.5,-842.5,-773.0,-713.5,-679.7999877929688,-662.9500122070312,-654.659912109375
1260,-791.3999633789062,127.45745849609375,12.329364776611328,175.95909627278647,-791.4000244140625,-785.5,90.86385345458984,-1006.760009765625,-960.9000244140625,-897.5,-842.5,-785.5,-716.0,-682.7000122070312,-673.0,-658.5798950195312
1305,-791.9599609375,127.44039154052734,12.447367668151855,175.92401123046875,-791.9600219726562,-785.5,90.32186126708984,-1006.760009765625,-960.9000244140625,-897.5,-842.5,-785.5,-717.5,-685.7000122070312,-673.0,-658.5798950195312
1350,-793.7799682617188,127.4261703491211,12.574638366699219,175.8895467122396,-793.780029296875,-785.5,88.85578918457031,-1006.760009765625,-960.9000244140625,-897.5,-842.5,-785.5,-731.75,-690.5,-676.800048828125,-661.5198974609375
1395,-797.0199584960938,127.40792083740234,12.692626953125,175.8522186279297,-797.02001953125,-791.0,89.46775817871094,-1006.760009765625,-960.9000244140625,-904.2000122070312,-844.75,-791.0,-732.0,-690.5,-676.800048828125,-661.5198974609375
1440,-798.9199829101562,127.388916015625,12.81157112121582,175.81413777669272,-798.9199829101562,-791.0,90.75765991210938,-1006.760009765625,-976.0999755859375,-926.5999755859375,-848.0,-791.0,-733.5,-690.5,-676.800048828125,-662.0
1485,-802.0399780273438,127.37226867675781,12.923705101013184,175.7794189453125,-802.0399780273438,-794.0,89.91394805908203,-1006.760009765625,-976.0999755859375,-926.5999755859375,-851.25,-794.0,-737.5,-690.5,-676.800048828125,-662.0
1530,-809.6799926757812,127.35308837890625,13.045135498046875,175.74009704589844,-809.6799926757812,-799.5,88.0378189086914,-1006.760009765625,-976.0999755859375,-950.2999877929688,-853.75,-799.5,-752.25,-703.9000244140625,-679.8500366210938,-662.0
1575,-810.219970703125,127.33479309082031,13.160479545593262,175.70244852701822,-810.219970703125,-799.5,87.476806640625,-1006.760009765625,-976.0999755859375,-950.2999877929688,-853.75,-799.5,-752.25,-705.7999877929688,-679.8500366210938,-662.0
