step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-632.260009765625,127.96235656738281,8.146462440490723,177.0007062639509,-632.260009765625,-625.0,99.4087142944336,-837.8200073242188,-790.2999877929688,-763.2000122070312,-697.25,-625.0,-557.75,-501.8999938964844,-489.9000244140625,-465.5198974609375
336,-684.5599975585938,127.92427062988281,8.961089134216309,176.8761705671038,-684.5599975585938,-679.0,86.29627227783203,-882.0999755859375,-835.0999755859375,-790.2999877929688,-748.0,-679.0,-617.5,-580.0,-559.9000244140625,-551.8399658203125
504,-716.0399780273438,127.88842010498047,9.702571868896484,176.7545885358538,-716.0399780273438,-709.5,86.49923706054688,-898.280029296875,-882.25,-837.5,-763.5,-709.5,-654.75,-605.7999877929688,-594.75,-573.8999633789062
672,-732.47998046875,127.85002899169922,10.409401893615723,176.62870352608817,-732.47998046875,-729.0,91.22746276855469,-912.0399780273438,-887.1500244140625,-857.0999755859375,-788.5,-729.0,-671.5,-618.4000244140625,-601.6500244140625,-573.8999633789062
840,-750.3800048828125,127.81147766113281,11.064687728881836,176.5032217843192,-750.3800048828125,-744.5,79.42377471923828,-912.0399780273438,-887.1500244140625,-857.0999755859375,-790.75,-744.5,-694.75,-663.5,-630.4000244140625,-612.8599853515625
1008,-761.0,127.77409362792969,11.69515609741211,176.37744358607702,-761.0,-752.5,79.18838500976562,-912.0399780273438,-890.2999877929688,-877.0999755859375,-804.0,-752.5,-706.5,-678.4000244140625,-633.8500366210938,-617.7599487304688
1176,-778.0199584960938,127.73664093017578,12.316499710083008,176.24811444963728,-778.02001953125,-769.0,78.16059875488281,-916.5,-898.7000122070312,-887.2000122070312,-824.25,-769.0,-724.75,-687.9000244140625,-675.1500854492188,-627.7999267578125
1344,-783.8599853515625,127.69615173339844,12.897618293762207,176.11807904924666,-783.8599853515625,-774.0,77.15218353271484,-942.239990234375,-912.0999755859375,-889.0999755859375,-824.25,-774.0,-729.0,-699.9000244140625,-681.8500366210938,-660.4598999023438
1512,-792.7000122070312,127.65584564208984,13.457598686218262,175.98710414341517,-792.7000122070312,-786.0,75.27143859863281,-942.239990234375,-912.0999755859375,-895.0999755859375,-840.0,-786.0,-737.0,-702.0,-687.9500122070312,-675.8800048828125
1680,-797.5,127.61260986328125,14.000323295593262,175.8511505126953,-797.5,-788.0,72.66381072998047,-942.239990234375,-912.0999755859375,-895.0999755859375,-840.5,-788.0,-749.75,-709.7000122070312,-699.9500122070312,-678.9400024414062
1848,-804.739990234375,127.56867218017578,14.520038604736328,175.7163587297712,-804.739990234375,-789.5,73.53646850585938,-942.239990234375,-925.2000122070312,-898.4000244140625,-855.0,-789.5,-752.75,-716.7000122070312,-700.0,-687.8999633789062
