step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-177.739990234375,0.0,0.0,88.22603607177734,-177.74000549316406,-175.0,73.7066650390625,-332.02001953125,-307.1499938964844,-276.29998779296875,-214.5,-175.0,-135.5,-84.9000015258789,-61.350059509277344,-35.91998291015625
16,-211.5,0.0,0.0,87.89347839355469,-211.5,-206.5,63.07305145263672,-332.02001953125,-314.3500061035156,-301.20001220703125,-250.5,-206.5,-163.75,-136.89999389648438,-118.70002746582031,-98.61991882324219
24,-230.95999145507812,0.0,0.0,87.55992889404297,-230.9600067138672,-227.0,53.2640495300293,-377.1000061035156,-321.3500061035156,-305.20001220703125,-253.75,-227.0,-190.75,-171.30001831054688,-155.90000915527344,-145.7799530029297
32,-244.8199920654297,0.0,0.0,87.22805786132812,-244.82000732421875,-234.5,61.644039154052734,-395.0799865722656,-377.25,-321.0,-272.25,-234.5,-205.0,-177.70001220703125,-155.90000915527344,-145.7799530029297
40,-255.22000122070312,0.0,0.0,86.89341735839844,-255.22000122070312,-246.5,60.28176498413086,-399.4599914550781,-382.29998779296875,-328.29998779296875,-283.5,-246.5,-216.75,-196.0,-178.75003051757812,-152.63992309570312
48,-260.94000244140625,0.0,0.0,86.55052185058594,-260.94000244140625,-249.0,58.52500915527344,-399.4599914550781,-382.29998779296875,-331.1000061035156,-288.0,-249.0,-223.75,-201.60000610351562,-194.75003051757812,-173.5799102783203
56,-265.239990234375,0.0,0.0,86.22064208984375,-265.239990234375,-249.5,58.22819137573242,-423.1000061035156,-382.29998779296875,-331.1000061035156,-288.0,-249.5,-227.75,-208.0,-197.90000915527344,-184.7799530029297
64,-272.6000061035156,0.0,0.0,85.89073944091797,-272.6000061035156,-263.5,56.6227912902832,-423.1000061035156,-382.29998779296875,-331.1000061035156,-298.25,-263.5,-234.75,-214.0,-201.80001831054688,-184.97999572753906
72,-277.8800048828125,0.0,0.0,85.56525421142578,-277.8800048828125,-271.5,54.11326599121094,-423.1000061035156,-382.29998779296875,-331.1000061035156,-302.0,-271.5,-240.5,-223.8000030517578,-208.0,-201.91998291015625
80,-283.8399963378906,0.0,0.0,85.25296020507812,-283.8399963378906,-275.0,53.92656707763672,-427.02001953125,-388.3500061035156,-354.5,-307.25,-275.0,-246.75,-229.89999389648438,-223.90000915527344,-207.9399871826172
88,-288.6600036621094,0.0,0.0,84.9200668334961,-288.6600036621094,-280.5,55.93267822265625,-427.02001953125,-396.3500061035156,-373.3999938964844,-311.75,-280.5,-247.75,-231.8000030517578,-223.90000915527344,-209.95999145507812
96,-295.8999938964844,0.0,0.0,84.61549377441406,-295.8999938964844,-289.0,55.79041290283203,-427.02001953125,-422.04998779296875,-377.5,-317.0,-289.0,-251.5,-235.89999389648438,-227.80001831054688,-219.8999786376953
104,-299.239990234375,0.0,0.0,84.30008697509766,-299.239990234375,-292.5,56.67558670043945,-427.02001953125,-422.04998779296875,-378.3999938964844,-321.0,-292.5,-257.25,-235.89999389648438,-227.80001831054688,-219.8999786376953
112,-305.8800048828125,0.0,0.0,83.99919891357422,-305.8800048828125,-296.5,54.88392639160156,-427.02001953125,-422.04998779296875,-382.6000061035156,-326.5,-296.5,-271.0,-244.89999389648438,-238.85000610351562,-223.95999145507812
120,-308.8800048828125,0.0,0.0,83.65457916259766,-308.8800048828125,-300.0,54.77705001831055,-427.02001953125,-422.04998779296875,-382.6000061035156,-333.25,-300.0,-274.25,-244.89999389648438,-238.85000610351562,-223.95999145507812
128,-315.8999938964844,0.0,0.0,83.33321380615234,-315.8999938964844,-306.5,55.83843231201172,-461.32000732421875,-423.1499938964844,-391.3999938964844,-347.25,-306.5,-280.5,-248.8000030517578,-240.95001220703125,-235.8399658203125
136,-323.2200012207031,0.0,0.0,82.98357391357422,-323.2200012207031,-310.5,57.10456848144531,-461.32000732421875,-426.75,-399.79998779296875,-359.0,-310.5,-285.0,-257.6000061035156,-245.90000915527344,-239.97999572753906
144,-327.8599853515625,0.0,0.0,82.64506530761719,-327.8599853515625,-314.0,55.5467414855957,-461.32000732421875,-426.75,-415.1000061035156,-359.75,-314.0,-290.75,-260.79998779296875,-249.0,-240.97999572753906
152,-331.2799987792969,0.0,0.0,82.34249114990234,-331.2799987792969,-317.5,55.06452560424805,-461.32000732421875,-426.75,-415.1000061035156,-366.0,-317.5,-292.5,-271.0,-258.9000244140625,-245.8999786376953
