step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-68.54000091552734,31.950668334960938,2.278938055038452,44.184679667154946,-68.54000091552734,-67.0,11.229799270629883,-99.0199966430664,-88.0,-81.0999984741211,-76.0,-67.0,-61.0,-54.0,-52.0,-49.939998626708984
144,-75.69999694824219,31.89986801147461,2.651125907897949,44.087048848470054,-75.69999694824219,-75.0,11.165572166442871,-105.05999755859375,-97.0999984741211,-91.0,-81.0,-75.0,-69.0,-62.900001525878906,-59.0,-55.959999084472656
216,-79.36000061035156,31.85366439819336,2.9675405025482178,43.99406178792318,-79.36000061035156,-79.0,10.801407814025879,-105.05999755859375,-100.0,-91.5,-85.0,-79.0,-73.0,-69.0,-60.900001525878906,-57.959999084472656
288,-81.55999755859375,31.796850204467773,3.239698886871338,43.89247385660807,-81.55999755859375,-80.5,10.028280258178711,-105.05999755859375,-100.0,-96.0999984741211,-87.25,-80.5,-75.0,-70.0,-69.0,-63.900001525878906
360,-83.27999877929688,31.740591049194336,3.531705617904663,43.78524525960287,-83.27999877929688,-81.5,9.606330871582031,-105.05999755859375,-103.05000305175781,-97.30000305175781,-89.0,-81.5,-76.0,-72.9000015258789,-69.94999694824219,-69.0
432,-84.79999542236328,31.676658630371094,3.773191452026367,43.675393422444664,-84.80000305175781,-83.0,9.718024253845215,-105.05999755859375,-104.05000305175781,-100.0,-91.0,-83.0,-77.75,-73.0,-70.0,-69.0
504,-86.27999877929688,31.6084041595459,3.9933738708496094,43.55924606323242,-86.27999877929688,-85.0,10.055924415588379,-108.04000091552734,-105.0,-100.0999984741211,-91.0,-85.0,-80.0,-75.0,-71.9000015258789,-69.0
576,-87.81999969482422,31.53005027770996,4.229071617126465,43.430100758870445,-87.81999969482422,-87.0,10.753957748413086,-110.18000030517578,-107.05000305175781,-104.0,-93.25,-87.0,-81.0,-75.9000015258789,-72.94999694824219,-69.9800033569336
648,-89.22000122070312,31.442907333374023,4.443586826324463,43.290428161621094,-89.22000122070312,-88.0,11.059457778930664,-119.04000091552734,-109.05000305175781,-104.0999984741211,-95.25,-88.0,-81.0,-76.0,-75.0,-70.0
720,-89.95999908447266,31.344100952148438,4.663067817687988,43.133097330729164,-89.95999908447266,-88.0,11.130066871643066,-119.04000091552734,-109.05000305175781,-105.0,-96.25,-88.0,-82.0,-76.0,-75.0,-70.0
792,-91.41999816894531,31.233718872070312,4.898177623748779,42.95849100748698,-91.41999816894531,-90.5,10.77328109741211,-119.04000091552734,-110.0,-105.30000305175781,-97.0,-90.5,-83.0,-79.0,-76.0,-75.0
864,-92.73999786376953,31.096715927124023,5.115058422088623,42.754339853922524,-92.73999786376953,-91.0,11.179105758666992,-121.0,-111.30000305175781,-108.0999984741211,-100.0,-91.0,-84.75,-80.9000015258789,-77.9000015258789,-75.0
936,-93.81999969482422,30.948333740234375,5.313530921936035,42.536200205485024,-93.81999969482422,-92.0,11.266215324401855,-124.05999755859375,-111.30000305175781,-108.0999984741211,-100.0,-92.0,-86.0,-81.0,-77.9000015258789,-75.0
1008,-95.07999420166016,30.783050537109375,5.514530181884766,42.296698252360024,-95.08000183105469,-95.0,11.15856647491455,-124.05999755859375,-117.0,-108.19999694824219,-103.0,-95.0,-86.75,-82.0,-79.94999694824219,-75.9800033569336
1080,-96.83999633789062,30.594463348388672,5.693916320800781,42.02789052327474,-96.83999633789062,-95.0,11.793828964233398,-127.0,-118.05000305175781,-110.0999984741211,-104.25,-95.0,-87.75,-83.0,-81.94999694824219,-80.9000015258789
1152,-98.4000015258789,30.39150047302246,5.874682426452637,41.73914337158203,-98.4000015258789,-98.0,12.26376724243164,-127.19999694824219,-118.05000305175781,-111.4000015258789,-105.0,-98.0,-89.0,-83.0,-81.94999694824219,-80.9000015258789
1224,-100.0,30.15975570678711,6.051674842834473,41.408714294433594,-100.0,-99.0,13.569082260131836,-137.0399932861328,-123.05000305175781,-117.0,-108.0,-99.0,-89.75,-83.0,-81.94999694824219,-80.9000015258789
1296,-101.4000015258789,29.937305450439453,6.2316694259643555,41.080525716145836,-101.4000015258789,-101.0,13.728802680969238,-137.0399932861328,-125.0999984741211,-118.0,-108.25,-101.0,-92.0,-83.9000015258789,-82.0,-80.9000015258789
1368,-102.72000122070312,29.689550399780273,6.3947577476501465,40.72511545817057,-102.72000122070312,-102.5,14.225385665893555,-137.0399932861328,-127.19999694824219,-119.5,-110.0,-102.5,-92.0,-84.9000015258789,-82.0,-80.9000015258789
1440,-105.37999725341797,29.43703269958496,6.550952911376953,40.352349599202476,-105.37999725341797,-104.5,14.876008033752441,-145.1199951171875,-131.0,-124.30000305175781,-112.25,-104.5,-97.0,-86.0,-83.94999694824219,-81.0
1512,-107.25999450683594,29.17559814453125,6.692787170410156,39.97515869140625,-107.26000213623047,-106.0,14.674209594726562,-147.16000366210938,-131.0,-124.30000305175781,-115.25,-106.0,-98.0,-88.80000305175781,-84.94999694824219,-81.9800033569336
1584,-109.1199951171875,28.924144744873047,6.8372111320495605,39.59878667195638,-109.12000274658203,-108.5,15.534014701843262,-155.1999969482422,-135.1999969482422,-127.0,-116.25,-108.5,-98.75,-89.0,-85.94999694824219,-83.9800033569336
1656,-111.29999542236328,28.644865036010742,6.987096309661865,39.179701487223305,-111.30000305175781,-110.0,15.434701919555664,-155.1999969482422,-139.0500030517578,-127.0,-119.0,-110.0,-102.75,-90.9000015258789,-88.0,-86.94000244140625
1728,-112.75999450683594,28.37646484375,7.123785972595215,38.76988855997721,-112.76000213623047,-110.0,15.634013175964355,-155.1999969482422,-139.0500030517578,-131.10000610351562,-121.25,-110.0,-103.0,-92.0,-88.94999694824219,-87.0
1800,-114.47999572753906,28.102811813354492,7.251321315765381,38.349831899007164,-114.4800033569336,-113.0,15.496115684509277,-155.1999969482422,-140.0500030517578,-133.10000610351562,-122.0,-113.0,-104.0,-96.80000305175781,-90.94999694824219,-89.0
1872,-115.83999633789062,27.825435638427734,7.360278129577637,37.93244425455729,-115.83999633789062,-115.0,15.494980812072754,-159.1199951171875,-141.1999969482422,-133.10000610351562,-122.25,-115.0,-106.5,-97.0,-90.94999694824219,-89.0
