step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-164.4199981689453,0.0,0.0,80.63157653808594,-164.4199981689453,-163.5,67.40121459960938,-328.0799865722656,-286.29998779296875,-240.3000030517578,-200.5,-163.5,-115.75,-82.80000305175781,-68.70002746582031,-17.939987182617188
16,-197.87998962402344,0.0,0.0,77.86436462402344,-197.8800048828125,-196.5,68.75263977050781,-348.29998779296875,-328.20001220703125,-277.8999938964844,-236.25,-196.5,-157.75,-112.90001678466797,-82.80001831054688,-75.05979919433594
24,-214.36000061035156,0.0,0.0,75.65670013427734,-214.36000061035156,-214.5,64.0403823852539,-348.29998779296875,-328.20001220703125,-301.29998779296875,-251.5,-214.5,-175.0,-142.00001525878906,-113.4500503540039,-76.45988464355469
32,-230.33999633789062,0.0,0.0,73.92259216308594,-230.33999633789062,-222.0,65.25138854980469,-371.3999938964844,-348.75,-319.3999938964844,-271.25,-222.0,-185.75,-162.0,-130.7000274658203,-120.15982055664062
40,-253.25999450683594,0.0,0.0,72.19173431396484,-253.25999450683594,-241.0,73.48981475830078,-439.29998779296875,-377.6999816894531,-334.1000061035156,-304.25,-241.0,-206.75,-173.80001831054688,-158.6500244140625,-121.0
48,-268.82000732421875,0.0,0.0,70.45082092285156,-268.82000732421875,-260.5,71.75421905517578,-439.29998779296875,-403.04998779296875,-348.0,-315.5,-260.5,-223.5,-190.5,-161.85000610351562,-150.39987182617188
56,-281.8399963378906,0.0,0.0,68.98725128173828,-281.8399963378906,-279.5,72.28245544433594,-454.739990234375,-404.1000061035156,-352.20001220703125,-323.25,-279.5,-236.75,-201.89999389648438,-164.7000274658203,-150.63992309570312
64,-293.5199890136719,0.0,0.0,67.47016143798828,-293.5199890136719,-290.0,67.69541931152344,-454.739990234375,-406.6499938964844,-374.6000061035156,-326.25,-290.0,-254.0,-228.30001831054688,-205.25006103515625,-184.9397735595703
72,-303.5199890136719,0.0,0.0,65.7708740234375,-303.5199890136719,-293.5,69.08856201171875,-454.739990234375,-438.04998779296875,-392.1999816894531,-345.0,-293.5,-260.75,-236.0,-208.85000610351562,-184.9397735595703
80,-319.8999938964844,0.0,0.0,64.32425689697266,-319.8999938964844,-307.0,71.93726348876953,-491.0,-451.0,-411.79998779296875,-364.25,-307.0,-270.0,-238.0,-229.0,-190.8999786376953
