step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.68000030517578,31.899457931518555,2.9333314895629883,44.04831886291504,-65.68000030517578,-64.5,14.417267799377441,-94.0199966430664,-92.05000305175781,-86.0,-76.25,-64.5,-56.0,-48.900001525878906,-42.95000076293945,-38.91999816894531
96,-72.77999877929688,31.79811668395996,3.7283592224121094,43.81316375732422,-72.77999877929688,-72.0,11.954564094543457,-96.0999984741211,-94.05000305175781,-89.0999984741211,-81.0,-72.0,-63.75,-58.900001525878906,-55.0,-50.97999954223633
144,-77.9000015258789,31.701416015625,4.368975639343262,43.58498764038086,-77.9000015258789,-79.0,10.540873527526855,-98.05999755859375,-95.05000305175781,-92.0999984741211,-85.0,-79.0,-71.0,-63.0,-60.0,-58.97999954223633
192,-80.41999816894531,31.604236602783203,4.92055606842041,43.35615062713623,-80.41999816894531,-80.5,9.580375671386719,-99.04000091552734,-96.05000305175781,-93.0999984741211,-87.0,-80.5,-73.0,-67.0,-65.9000015258789,-61.959999084472656
240,-82.25999450683594,31.505268096923828,5.412524223327637,43.121795654296875,-82.26000213623047,-81.0,9.370827674865723,-101.0,-98.05000305175781,-95.0999984741211,-89.0,-81.0,-74.0,-71.9000015258789,-67.0,-65.91999816894531
288,-84.0,31.374629974365234,5.827082633972168,42.864030838012695,-84.0,-83.0,9.822423934936523,-102.04000091552734,-101.0,-98.0,-90.0,-83.0,-77.0,-72.9000015258789,-69.8499984741211,-66.9800033569336
336,-85.65999603271484,31.251861572265625,6.23198127746582,42.61008358001709,-85.66000366210938,-85.0,9.463846206665039,-103.0199966430664,-101.0,-98.0,-93.0,-85.0,-79.0,-73.0,-72.0,-70.91999816894531
384,-87.29999542236328,31.101459503173828,6.583551406860352,42.33103847503662,-87.30000305175781,-87.0,9.01498794555664,-103.0199966430664,-101.0,-98.0,-94.25,-87.0,-81.0,-75.0,-72.94999694824219,-70.91999816894531
432,-88.5199966430664,30.94367027282715,6.926599025726318,42.03934669494629,-88.5199966430664,-89.0,9.016074180603027,-104.08000183105469,-102.0,-99.0,-96.0,-89.0,-81.75,-76.80000305175781,-73.0,-71.9800033569336
480,-90.31999969482422,30.757322311401367,7.251140594482422,41.713133811950684,-90.31999969482422,-90.5,10.10433578491211,-112.04000091552734,-104.19999694824219,-101.0999984741211,-97.0,-90.5,-82.75,-77.9000015258789,-74.9000015258789,-72.9800033569336
528,-92.0999984741211,30.543014526367188,7.564847469329834,41.353105545043945,-92.0999984741211,-93.0,11.203124046325684,-126.04000091552734,-108.19999694824219,-102.0999984741211,-97.0,-93.0,-84.0,-78.0,-75.0,-73.0
576,-93.6199951171875,30.333602905273438,7.821740627288818,41.00280284881592,-93.62000274658203,-94.5,11.271894454956055,-126.04000091552734,-112.0,-106.0,-100.25,-94.5,-85.75,-79.0,-77.94999694824219,-75.0
624,-95.5,30.093521118164062,8.096465110778809,40.60654640197754,-95.5,-95.0,11.383760452270508,-126.04000091552734,-114.5,-108.0999984741211,-101.0,-95.0,-88.0,-80.9000015258789,-79.0,-78.0
672,-97.5,29.862661361694336,8.350546836853027,40.21863555908203,-97.5,-97.0,11.668333053588867,-128.0399932861328,-122.1500015258789,-112.0,-102.25,-97.0,-89.0,-83.0,-79.94999694824219,-78.0
720,-98.54000091552734,29.602554321289062,8.605502128601074,39.78733825683594,-98.54000091552734,-98.0,11.537261009216309,-128.0399932861328,-122.1500015258789,-112.19999694824219,-103.0,-98.0,-91.0,-84.0,-81.0,-79.95999908447266
768,-100.29999542236328,29.342391967773438,8.815081596374512,39.36034297943115,-100.30000305175781,-100.0,12.032872200012207,-128.0399932861328,-125.0,-114.0,-108.25,-100.0,-91.0,-85.0,-83.9000015258789,-80.94000244140625
816,-102.0,29.048702239990234,9.007705688476562,38.896833419799805,-102.0,-101.0,12.157302856445312,-130.0399932861328,-125.1500015258789,-118.0,-109.0,-101.0,-93.0,-87.0,-84.0,-81.0
864,-103.5199966430664,28.76091766357422,9.212838172912598,38.42818260192871,-103.5199966430664,-103.0,12.41972541809082,-132.0,-128.10000610351562,-120.19999694824219,-110.0,-103.0,-95.0,-87.0,-84.0,-81.0
