step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-485.8199768066406,127.9609375,8.186370849609375,176.99574279785156,-485.82000732421875,-470.5,107.06749725341797,-735.239990234375,-677.3499755859375,-636.0999755859375,-531.5,-470.5,-404.75,-360.79998779296875,-333.7500305175781,-314.43988037109375
70,-552.260009765625,127.92178344726562,9.0565824508667,176.86377607073103,-552.260009765625,-528.0,107.96839141845703,-878.5800170898438,-735.5999755859375,-682.5999755859375,-598.0,-528.0,-487.5,-444.70001220703125,-401.8000183105469,-373.97998046875
105,-592.719970703125,127.8834457397461,9.836522102355957,176.7346474783761,-592.719970703125,-577.5,99.02445220947266,-878.5800170898438,-739.4000244140625,-705.0999755859375,-648.5,-577.5,-519.25,-488.8999938964844,-460.8500061035156,-431.8799743652344
140,-609.8599853515625,127.84198760986328,10.537689208984375,176.6051483154297,-609.8599853515625,-605.0,94.51402282714844,-878.5800170898438,-749.8499755859375,-708.2000122070312,-663.25,-605.0,-529.75,-506.0,-489.0,-457.73992919921875
175,-630.219970703125,127.8037109375,11.206823348999023,176.47706821986608,-630.219970703125,-617.0,89.57875061035156,-878.5800170898438,-800.2000122070312,-728.2999877929688,-688.0,-617.0,-571.5,-521.1000366210938,-506.0,-488.77996826171875
210,-655.6799926757812,127.76577758789062,11.869940757751465,176.34557015555245,-655.6799926757812,-646.0,101.05353546142578,-907.9199829101562,-821.0,-739.7999877929688,-698.0,-646.0,-595.25,-545.9000244140625,-522.4000244140625,-506.97998046875
245,-661.0599975585938,127.72500610351562,12.458869934082031,176.21614292689733,-661.0599975585938,-650.5,99.52364349365234,-907.9199829101562,-821.0,-751.5,-703.25,-650.5,-601.5,-556.7000122070312,-539.4500732421875,-506.97998046875
280,-674.9599609375,127.6843490600586,13.03156566619873,176.0852334158761,-674.9600219726562,-669.5,100.04318237304688,-907.9199829101562,-856.1499633789062,-800.4000244140625,-709.75,-669.5,-607.75,-562.9000244140625,-544.800048828125,-528.8199462890625
315,-684.5,127.64399719238281,13.600471496582031,175.95137459891183,-684.5,-679.0,96.24422454833984,-907.9199829101562,-856.1499633789062,-800.4000244140625,-720.75,-679.0,-623.75,-576.5,-561.75,-544.679931640625
350,-686.8200073242188,127.60600280761719,14.127447128295898,175.8226361955915,-686.8200073242188,-685.0,96.24909210205078,-907.9199829101562,-856.1499633789062,-800.4000244140625,-723.25,-685.0,-624.0,-576.5,-561.75,-544.679931640625
385,-692.0,127.56719970703125,14.618572235107422,175.6956329345703,-692.0,-691.0,97.42771911621094,-907.9199829101562,-878.3499755859375,-805.2999877929688,-725.0,-691.0,-625.5,-588.7000122070312,-562.0,-544.679931640625
420,-698.7000122070312,127.52765655517578,15.10621166229248,175.56586347307478,-698.7000122070312,-693.5,100.01774597167969,-914.780029296875,-888.5999755859375,-818.7000122070312,-728.75,-693.5,-638.25,-588.7000122070312,-562.0,-544.679931640625
