step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-290.739990234375,63.836788177490234,5.56296443939209,88.17819213867188,-290.739990234375,-293.5,45.176902770996094,-386.1400146484375,-359.6000061035156,-349.1000061035156,-316.25,-293.5,-258.25,-227.8000030517578,-218.8000030517578,-210.75999450683594
192,-316.2599792480469,63.66478729248047,6.966764450073242,87.78676795959473,-316.260009765625,-310.5,36.4284553527832,-393.1199951171875,-379.20001220703125,-369.20001220703125,-342.25,-310.5,-292.75,-275.8999938964844,-260.95001220703125,-254.52000427246094
288,-334.1999816894531,63.502586364746094,8.133794784545898,87.40396118164062,-334.20001220703125,-329.0,39.79773712158203,-428.5799865722656,-399.25,-379.1000061035156,-361.25,-329.0,-302.75,-286.0,-282.95001220703125,-260.9800109863281
384,-344.2200012207031,63.32140350341797,9.175939559936523,86.99778938293457,-344.2200012207031,-339.5,42.53435516357422,-457.05999755859375,-425.0,-393.3999938964844,-371.5,-339.5,-314.0,-297.0,-283.0,-280.7200012207031
480,-351.82000732421875,63.13706588745117,10.09827709197998,86.58452606201172,-351.82000732421875,-346.0,39.8927001953125,-457.05999755859375,-425.04998779296875,-399.5,-374.25,-346.0,-323.75,-308.8999938964844,-301.8999938964844,-286.8800048828125
576,-360.55999755859375,62.93679428100586,10.954620361328125,86.1482105255127,-360.55999755859375,-354.5,41.56953811645508,-460.9200134277344,-426.1000061035156,-414.29998779296875,-378.0,-354.5,-335.0,-316.0,-307.95001220703125,-299.8399963378906
672,-366.739990234375,62.70478439331055,11.753866195678711,85.68354606628418,-366.739990234375,-360.0,40.87190246582031,-460.9200134277344,-428.0,-423.20001220703125,-387.0,-360.0,-337.75,-320.8999938964844,-312.8999938964844,-305.8800048828125
768,-372.41998291015625,62.48087692260742,12.518379211425781,85.21507263183594,-372.4200134277344,-367.5,42.32261276245117,-473.6600036621094,-439.8999938964844,-426.1000061035156,-393.0,-367.5,-344.0,-321.0,-315.8500061035156,-305.8800048828125
864,-380.0199890136719,62.200157165527344,13.213348388671875,84.68600654602051,-380.0199890136719,-375.0,43.340736389160156,-502.0799865722656,-457.1499938964844,-429.3999938964844,-402.5,-375.0,-348.75,-329.3999938964844,-319.79998779296875,-312.9800109863281
960,-384.53997802734375,61.89099884033203,13.891731262207031,84.11429405212402,-384.5400085449219,-379.0,41.73881149291992,-502.0799865722656,-457.1499938964844,-429.3999938964844,-413.0,-379.0,-352.75,-334.79998779296875,-328.8500061035156,-321.9599914550781
1056,-395.1600036621094,61.56256103515625,14.564865112304688,83.51315689086914,-395.1600036621094,-390.0,42.539329528808594,-506.1600036621094,-473.70001220703125,-445.8999938964844,-423.0,-390.0,-366.75,-347.79998779296875,-334.8500061035156,-325.8800048828125
1152,-399.1000061035156,61.16013717651367,15.180583000183105,82.83222770690918,-399.1000061035156,-392.0,39.88044738769531,-506.1600036621094,-473.70001220703125,-445.8999938964844,-423.25,-392.0,-370.75,-352.0,-345.8999938964844,-334.9200134277344
1248,-412.94000244140625,60.740352630615234,15.775625228881836,82.13725280761719,-412.94000244140625,-409.0,40.64451217651367,-514.0599975585938,-506.0,-470.29998779296875,-428.0,-409.0,-389.0,-368.70001220703125,-356.95001220703125,-348.8999938964844
1344,-420.53997802734375,60.26748275756836,16.282447814941406,81.37888145446777,-420.5400085449219,-417.5,40.00810241699219,-517.02001953125,-506.25,-481.6000061035156,-436.25,-417.5,-390.75,-375.0,-367.8999938964844,-356.0
1440,-434.2599792480469,59.76626205444336,16.806121826171875,80.57761192321777,-434.260009765625,-426.0,42.24301528930664,-521.1799926757812,-517.0499877929688,-502.3999938964844,-457.0,-426.0,-406.0,-388.8999938964844,-376.8999938964844,-365.9200134277344
1536,-443.7599792480469,59.22076416015625,17.296886444091797,79.71947860717773,-443.760009765625,-436.5,42.04999923706055,-530.3599853515625,-518.0499877929688,-506.1000061035156,-466.25,-436.5,-414.75,-400.5,-387.95001220703125,-374.739990234375
1632,-460.8199768066406,58.625831604003906,17.75082778930664,78.81497383117676,-460.82000732421875,-456.5,42.5909309387207,-548.3599853515625,-535.0999755859375,-519.2000122070312,-487.25,-456.5,-428.0,-416.0,-405.8500061035156,-394.6000061035156
1728,-474.6999816894531,58.01225280761719,18.184574127197266,77.87973976135254,-474.70001220703125,-468.5,44.95342254638672,-575.9400024414062,-543.25,-524.5999755859375,-506.0,-468.5,-444.0,-422.70001220703125,-416.0,-413.8599853515625
1824,-491.6600036621094,57.357025146484375,18.576841354370117,76.89902877807617,-491.6600036621094,-486.0,45.620872497558594,-598.47998046875,-575.0999755859375,-543.0999755859375,-519.0,-486.0,-458.0,-437.8999938964844,-428.95001220703125,-422.8999938964844
1920,-509.1199951171875,56.631195068359375,18.935344696044922,75.8370590209961,-509.1199951171875,-506.5,51.52170181274414,-623.6599731445312,-600.9500122070312,-577.0,-535.5,-506.5,-470.0,-443.79998779296875,-435.95001220703125,-427.8999938964844
2016,-524.5800170898438,55.88274383544922,19.25939178466797,74.73059272766113,-524.5800170898438,-519.5,56.61027908325195,-656.4600219726562,-623.1500244140625,-598.2000122070312,-556.0,-519.5,-486.5,-458.0,-436.8999938964844,-427.8999938964844
2112,-544.7799682617188,55.08191680908203,19.537731170654297,73.57188034057617,-544.780029296875,-543.5,51.107059478759766,-656.4600219726562,-626.0999755859375,-609.7999877929688,-577.0,-543.5,-509.75,-483.70001220703125,-466.70001220703125,-457.3800048828125
2208,-566.0999755859375,54.2913932800293,19.77187156677246,72.42971420288086,-566.0999755859375,-558.5,60.59150314331055,-708.9199829101562,-664.75,-641.0999755859375,-600.25,-558.5,-521.75,-506.0,-485.70001220703125,-460.94000244140625
2304,-590.8599853515625,53.43450927734375,19.993223190307617,71.20337104797363,-590.8599853515625,-584.5,61.43712615966797,-734.4000244140625,-708.0,-688.0,-623.0,-584.5,-543.25,-519.9000244140625,-510.79998779296875,-501.9200134277344
2400,-609.260009765625,52.58966064453125,20.18320083618164,69.99678802490234,-609.260009765625,-603.5,56.83618927001953,-734.4000244140625,-714.1500244140625,-692.4000244140625,-634.25,-603.5,-572.0,-533.9000244140625,-527.9500122070312,-522.760009765625
2496,-623.8200073242188,51.75092697143555,20.37824821472168,68.76071357727051,-623.8200073242188,-618.5,59.87342834472656,-754.1400146484375,-726.25,-708.4000244140625,-664.75,-618.5,-577.0,-552.0,-532.9000244140625,-524.9600219726562
2592,-642.0799560546875,50.89448547363281,20.482189178466797,67.5447769165039,-642.0800170898438,-640.5,59.22612380981445,-755.1199951171875,-748.2999877929688,-726.4000244140625,-684.25,-640.5,-598.75,-568.5,-555.2999877929688,-524.9600219726562
2688,-664.9599609375,50.0001220703125,20.58727264404297,66.2665786743164,-664.9600219726562,-662.5,59.08314895629883,-761.5,-755.0,-746.0999755859375,-705.5,-662.5,-618.0,-593.0,-566.6500244140625,-541.8200073242188
2784,-688.3800048828125,49.10547637939453,20.711528778076172,64.96185684204102,-688.3800048828125,-687.5,56.02388381958008,-803.0599975585938,-770.7999877929688,-755.0,-731.0,-687.5,-653.75,-611.7999877929688,-602.9000244140625,-583.6599731445312
2880,-709.6599731445312,48.2274284362793,20.783252716064453,63.68486022949219,-709.6599731445312,-708.5,61.017574310302734,-838.4000244140625,-815.0999755859375,-786.2999877929688,-746.25,-708.5,-671.5,-631.7999877929688,-609.75,-600.8599853515625
2976,-727.97998046875,47.33088684082031,20.81922149658203,62.40115547180176,-727.97998046875,-724.5,61.31671905517578,-864.1400146484375,-837.0499877929688,-806.2999877929688,-768.25,-724.5,-682.25,-658.9000244140625,-636.75,-611.8599853515625
3072,-747.0799560546875,46.398406982421875,20.807174682617188,61.08005905151367,-747.0800170898438,-736.0,58.63287353515625,-881.0599975585938,-858.2999877929688,-828.0999755859375,-787.25,-736.0,-708.75,-678.9000244140625,-658.9500122070312,-649.9000244140625
3168,-766.0399780273438,45.47332763671875,20.790313720703125,59.768792152404785,-766.0399780273438,-764.0,56.48662185668945,-881.3800048828125,-864.0999755859375,-834.4000244140625,-803.0,-764.0,-732.5,-691.7999877929688,-666.75,-657.9000244140625
3264,-785.97998046875,44.56074523925781,20.76552963256836,58.46941089630127,-785.97998046875,-786.0,59.101768493652344,-907.02001953125,-889.5999755859375,-864.7000122070312,-827.25,-786.0,-744.25,-707.2000122070312,-684.8499755859375,-667.97998046875
3360,-804.5,43.68639373779297,20.723838806152344,57.21867370605469,-804.5,-809.0,63.63057327270508,-921.1199951171875,-902.2999877929688,-889.2000122070312,-843.25,-809.0,-753.75,-725.5999755859375,-701.75,-668.9600219726562
3456,-818.47998046875,42.75689697265625,20.651344299316406,55.897828102111816,-818.47998046875,-823.5,64.6370620727539,-944.6400146484375,-917.0499877929688,-901.0999755859375,-859.0,-823.5,-778.0,-737.5999755859375,-707.7000122070312,-696.52001953125
3552,-834.5199584960938,41.873779296875,20.55289077758789,54.64435291290283,-834.52001953125,-842.5,62.115936279296875,-966.2000122070312,-921.5,-910.4000244140625,-873.0,-842.5,-794.25,-752.0,-745.4000244140625,-714.9600219726562
3648,-849.3999633789062,41.0272216796875,20.50967788696289,53.39343547821045,-849.4000244140625,-853.5,58.18745803833008,-976.3200073242188,-943.1500244140625,-916.0999755859375,-879.25,-853.5,-812.75,-769.7999877929688,-755.7999877929688,-747.3400268554688
3744,-865.199951171875,40.153873443603516,20.41812515258789,52.125075340270996,-865.2000122070312,-865.5,56.99140167236328,-992.0999755859375,-966.5,-924.0999755859375,-901.25,-865.5,-828.75,-792.9000244140625,-759.8499755859375,-747.9400024414062
3840,-884.3599853515625,39.334251403808594,20.37112808227539,50.8559513092041,-884.3599853515625,-885.0,63.49653625488281,-997.1599731445312,-991.0,-966.2999877929688,-923.5,-885.0,-839.5,-812.5999755859375,-785.5,-747.9400024414062
3936,-903.0399780273438,38.509368896484375,20.296812057495117,49.59646415710449,-903.0399780273438,-902.0,60.2234001159668,-997.1599731445312,-991.0999755859375,-979.0999755859375,-947.75,-902.0,-866.0,-820.9000244140625,-808.0,-792.8800048828125
4032,-914.2799682617188,37.69751739501953,20.215044021606445,48.353848457336426,-914.280029296875,-916.5,59.26737594604492,-1005.0399780273438,-996.0,-986.2999877929688,-966.25,-916.5,-880.75,-829.5999755859375,-808.9500122070312,-792.8800048828125
4128,-927.2799682617188,36.859046936035156,20.052215576171875,47.141600608825684,-927.280029296875,-929.0,60.9335823059082,-1029.219970703125,-1012.0999755859375,-1005.2000122070312,-975.25,-929.0,-892.25,-841.9000244140625,-820.6500244140625,-792.8800048828125
4224,-939.5399780273438,36.06127166748047,19.93073844909668,45.92874050140381,-939.5399780273438,-946.5,58.91899871826172,-1042.219970703125,-1026.050048828125,-1007.4000244140625,-982.5,-946.5,-901.25,-853.2000122070312,-830.9500122070312,-809.6599731445312
4320,-950.699951171875,35.28084182739258,19.815837860107422,44.739346504211426,-950.7000122070312,-958.5,59.58732986450195,-1056.3800048828125,-1042.550048828125,-1014.5,-990.0,-958.5,-910.75,-881.2999877929688,-839.5499877929688,-809.8200073242188
4416,-962.219970703125,34.52810287475586,19.715131759643555,43.566423416137695,-962.219970703125,-969.5,60.73492431640625,-1073.0400390625,-1056.0,-1032.300048828125,-995.25,-969.5,-932.75,-881.2999877929688,-846.9000244140625,-829.6799926757812
4512,-971.0999755859375,33.802581787109375,19.595233917236328,42.412004470825195,-971.0999755859375,-979.5,62.344608306884766,-1090.239990234375,-1065.4000244140625,-1039.300048828125,-1007.0,-979.5,-935.75,-884.7999877929688,-862.2000122070312,-837.6400146484375
4608,-984.4400024414062,33.047237396240234,19.438627243041992,41.24355220794678,-984.4400024414062,-990.5,63.010684967041016,-1095.1400146484375,-1073.449951171875,-1055.4000244140625,-1028.25,-990.5,-950.5,-894.2999877929688,-867.8499755859375,-838.0
4704,-990.9599609375,32.35136413574219,19.322856903076172,40.11873435974121,-990.9600219726562,-997.0,62.78199005126953,-1095.1400146484375,-1081.050048828125,-1065.5999755859375,-1035.0,-997.0,-959.5,-895.9000244140625,-878.9500122070312,-847.97998046875
4800,-1003.9599609375,31.6585750579834,19.195602416992188,39.00596904754639,-1003.9600219726562,-1014.0,60.6977653503418,-1102.6800537109375,-1082.4000244140625,-1073.0,-1041.25,-1014.0,-969.0,-912.7999877929688,-892.5,-881.739990234375
4896,-1015.219970703125,30.943344116210938,19.032087326049805,37.89102840423584,-1015.219970703125,-1025.0,59.186920166015625,-1133.06005859375,-1102.1500244140625,-1082.699951171875,-1057.0,-1025.0,-978.5,-934.0,-903.5999755859375,-882.97998046875
4992,-1022.9599609375,30.303417205810547,18.888782501220703,36.85397911071777,-1022.9600219726562,-1032.5,59.25756072998047,-1136.02001953125,-1105.0999755859375,-1090.199951171875,-1063.5,-1032.5,-983.75,-936.7999877929688,-912.5499877929688,-897.8200073242188
5088,-1033.0999755859375,29.65845489501953,18.75154685974121,35.794270515441895,-1033.0999755859375,-1039.0,60.14823532104492,-1143.199951171875,-1127.449951171875,-1100.199951171875,-1074.25,-1039.0,-990.5,-937.0,-927.9000244140625,-912.8599853515625
5184,-1041.8800048828125,29.009883880615234,18.574012756347656,34.779136657714844,-1041.8800048828125,-1041.5,60.751670837402344,-1152.02001953125,-1136.050048828125,-1115.800048828125,-1083.25,-1041.5,-997.75,-954.2000122070312,-935.9000244140625,-916.780029296875
5280,-1048.9000244140625,28.40314483642578,18.440345764160156,33.7330904006958,-1048.9000244140625,-1052.5,61.92874526977539,-1153.43994140625,-1150.0999755859375,-1126.0999755859375,-1090.5,-1052.5,-1014.75,-961.5999755859375,-936.8499755859375,-917.97998046875
5376,-1055.5999755859375,27.83087730407715,18.31366539001465,32.762216567993164,-1055.5999755859375,-1059.0,62.8698616027832,-1175.0400390625,-1152.050048828125,-1133.0999755859375,-1094.0,-1059.0,-1018.75,-969.2999877929688,-939.8499755859375,-931.719970703125
5472,-1061.47998046875,27.263525009155273,18.187894821166992,31.7693133354187,-1061.47998046875,-1066.5,60.88603591918945,-1175.43994140625,-1152.050048828125,-1134.199951171875,-1101.0,-1066.5,-1024.0,-973.5999755859375,-951.7999877929688,-939.5599975585938
5568,-1068.8800048828125,26.706375122070312,18.046558380126953,30.808589458465576,-1068.8800048828125,-1072.0,60.090309143066406,-1189.1600341796875,-1158.75,-1143.199951171875,-1111.25,-1072.0,-1030.0,-992.0999755859375,-966.7999877929688,-942.97998046875
5664,-1076.1400146484375,26.17263412475586,17.912635803222656,29.87511396408081,-1076.1400146484375,-1081.0,60.93111038208008,-1189.1600341796875,-1164.449951171875,-1150.5,-1119.75,-1081.0,-1039.0,-1002.5999755859375,-966.7999877929688,-948.8599853515625
5760,-1081.419921875,25.6522216796875,17.761817932128906,29.004708290100098,-1081.4200439453125,-1086.0,60.78028869628906,-1197.1199951171875,-1173.25,-1158.5999755859375,-1123.25,-1086.0,-1045.0,-1002.5999755859375,-971.75,-949.8400268554688
5856,-1086.5999755859375,25.141082763671875,17.645553588867188,28.07170009613037,-1086.5999755859375,-1087.0,59.715492248535156,-1197.3199462890625,-1180.25,-1158.5999755859375,-1128.25,-1087.0,-1050.75,-1002.5999755859375,-984.9500122070312,-958.9000244140625
5952,-1092.0,24.64248275756836,17.495925903320312,27.2091007232666,-1092.0,-1096.5,58.840972900390625,-1197.3199462890625,-1185.300048828125,-1167.300048828125,-1130.25,-1096.5,-1057.75,-1007.9000244140625,-995.9000244140625,-972.6199951171875
6048,-1097.760009765625,24.214513778686523,17.420944213867188,26.351800441741943,-1097.760009765625,-1098.0,58.55290222167969,-1208.0999755859375,-1197.0999755859375,-1170.0,-1138.0,-1098.0,-1058.75,-1020.0,-1002.75,-993.52001953125
