step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.7200012207031,125.93172454833984,22.27138328552246,172.27526092529297,-265.7200012207031,-265.0,49.926963806152344,-394.0,-367.29998779296875,-322.0,-291.0,-265.0,-227.75,-207.8000030517578,-196.75,-182.77999877929688
96,-288.8599853515625,124.23625183105469,29.6241512298584,168.05339813232422,-288.8599853515625,-286.0,44.99111557006836,-394.0799865722656,-375.70001220703125,-354.8999938964844,-315.5,-286.0,-261.75,-231.8000030517578,-224.0,-218.83999633789062
144,-305.03997802734375,122.60520935058594,34.847679138183594,164.10834121704102,-305.0400085449219,-299.0,46.465667724609375,-400.1400146484375,-394.20001220703125,-373.20001220703125,-331.5,-299.0,-274.75,-248.89999389648438,-231.8000030517578,-223.89999389648438
192,-325.91998291015625,121.02513122558594,38.67381286621094,160.47985458374023,-325.9200134277344,-319.5,48.557735443115234,-419.0400085449219,-407.20001220703125,-394.1000061035156,-356.5,-319.5,-291.0,-270.79998779296875,-259.79998779296875,-232.94000244140625
240,-343.3599853515625,119.64952087402344,41.9542121887207,157.1110076904297,-343.3599853515625,-334.5,43.22835159301758,-419.0400085449219,-411.04998779296875,-400.3999938964844,-377.0,-334.5,-313.75,-292.0,-277.0,-268.82000732421875
288,-357.91998291015625,118.39637756347656,44.843841552734375,153.89966583251953,-357.9200134277344,-354.0,50.93303298950195,-494.1000061035156,-436.6499938964844,-409.8999938964844,-384.0,-354.0,-320.0,-308.6000061035156,-292.95001220703125,-277.0
336,-369.8199768066406,117.01888275146484,47.13020324707031,150.72742462158203,-369.82000732421875,-366.5,50.30534362792969,-494.1000061035156,-450.1000061035156,-423.20001220703125,-395.0,-366.5,-332.5,-311.0,-305.95001220703125,-291.9800109863281
384,-381.17999267578125,115.6539535522461,49.118080139160156,147.66139221191406,-381.17999267578125,-377.0,46.812255859375,-494.1000061035156,-471.04998779296875,-433.29998779296875,-403.5,-377.0,-351.5,-323.8999938964844,-315.0,-306.79998779296875
432,-397.3599853515625,114.34420013427734,50.85488510131836,144.72206115722656,-397.3599853515625,-394.0,51.81361389160156,-500.0199890136719,-489.25,-463.79998779296875,-427.5,-394.0,-361.75,-330.8999938964844,-323.75,-306.9599914550781
480,-418.8999938964844,113.00450134277344,52.4012451171875,141.80548477172852,-418.8999938964844,-410.0,54.93532180786133,-550.8800048828125,-500.04998779296875,-494.0,-446.75,-410.0,-381.0,-360.70001220703125,-338.8999938964844,-329.94000244140625
528,-444.05999755859375,111.76976776123047,53.72684860229492,139.02428436279297,-444.05999755859375,-435.5,53.64155578613281,-550.8800048828125,-541.2000122070312,-519.0999755859375,-480.5,-435.5,-403.0,-384.6000061035156,-370.8999938964844,-357.82000732421875
576,-471.5199890136719,110.50896453857422,54.93159484863281,136.27845764160156,-471.5199890136719,-468.0,52.866146087646484,-594.280029296875,-550.1500244140625,-541.0999755859375,-515.75,-468.0,-433.0,-407.79998779296875,-396.95001220703125,-386.9200134277344
624,-496.1199951171875,109.04765319824219,55.81254196166992,133.47328186035156,-496.1199951171875,-490.0,55.10866928100586,-613.239990234375,-608.2000122070312,-570.7000122070312,-523.5,-490.0,-456.5,-431.70001220703125,-417.6499938964844,-400.8800048828125
672,-519.0999755859375,107.70330047607422,56.65217208862305,130.80824661254883,-519.0999755859375,-515.0,61.25006103515625,-656.0999755859375,-628.4500122070312,-612.0999755859375,-553.25,-515.0,-473.25,-448.6000061035156,-426.95001220703125,-410.82000732421875
720,-543.9400024414062,106.48194885253906,57.435447692871094,128.27182006835938,-543.9400024414062,-540.5,59.86130905151367,-661.0399780273438,-646.2999877929688,-628.9000244140625,-588.5,-540.5,-500.5,-466.6000061035156,-450.8500061035156,-438.8800048828125
768,-564.0399780273438,105.19718933105469,58.06104278564453,125.76348876953125,-564.0399780273438,-550.0,59.78075408935547,-683.1599731445312,-665.0499877929688,-652.4000244140625,-606.75,-550.0,-523.0,-494.79998779296875,-476.8999938964844,-461.94000244140625
816,-584.8599853515625,103.94651794433594,58.64957809448242,123.27459907531738,-584.8599853515625,-569.5,63.22689437866211,-737.02001953125,-684.0,-664.0999755859375,-632.25,-569.5,-542.75,-504.79998779296875,-492.6000061035156,-476.9599914550781
864,-609.5999755859375,102.71656799316406,59.11887741088867,120.90336799621582,-609.5999755859375,-605.0,65.74937438964844,-739.3400268554688,-712.0,-691.9000244140625,-647.75,-605.0,-558.5,-535.9000244140625,-526.5,-492.9200134277344
912,-638.8399658203125,101.5977783203125,59.68659210205078,118.57580375671387,-638.8400268554688,-638.0,60.860450744628906,-791.280029296875,-737.0499877929688,-713.0,-670.0,-638.0,-597.75,-570.7999877929688,-556.7999877929688,-522.5599975585938
960,-658.9199829101562,100.45484924316406,60.06599426269531,116.30149459838867,-658.9199829101562,-653.5,65.70063781738281,-805.5,-773.9000244140625,-747.7999877929688,-696.5,-653.5,-613.25,-583.0,-565.0,-554.719970703125
1008,-693.4400024414062,99.27404022216797,60.35073471069336,114.04056358337402,-693.4400024414062,-686.0,69.80076599121094,-839.3800048828125,-805.5499877929688,-791.5,-737.0,-686.0,-642.0,-610.9000244140625,-585.5499877929688,-564.7999877929688
1056,-712.97998046875,98.14170837402344,60.591026306152344,111.87209892272949,-712.97998046875,-714.0,65.92131042480469,-839.8400268554688,-822.4000244140625,-799.0999755859375,-757.5,-714.0,-661.25,-638.7999877929688,-622.7999877929688,-609.3800048828125
1104,-736.6799926757812,97.06651306152344,60.854698181152344,109.73725700378418,-736.6799926757812,-726.5,65.59602355957031,-871.2000122070312,-843.6500244140625,-829.0999755859375,-792.0,-726.5,-693.25,-647.7000122070312,-633.0,-627.97998046875
1152,-762.2000122070312,95.9784164428711,61.05189514160156,107.65937995910645,-762.2000122070312,-757.5,69.47820281982422,-912.0999755859375,-881.0999755859375,-856.9000244140625,-814.0,-757.5,-707.25,-674.5999755859375,-661.4000244140625,-644.9199829101562
1200,-786.4199829101562,94.7818603515625,61.1156120300293,105.51935005187988,-786.4199829101562,-795.0,68.36756134033203,-916.02001953125,-907.1500244140625,-881.2000122070312,-834.0,-795.0,-736.0,-694.9000244140625,-678.2999877929688,-656.760009765625
1248,-806.9599609375,93.67082214355469,61.15000534057617,103.49849128723145,-806.9600219726562,-803.0,68.29976654052734,-937.4600219726562,-916.0499877929688,-901.0,-851.0,-803.0,-758.0,-722.7999877929688,-698.7999877929688,-678.8800048828125
1296,-835.4599609375,92.63969421386719,61.20232391357422,101.54267311096191,-835.4600219726562,-832.0,66.46749877929688,-983.1799926757812,-940.1500244140625,-917.2000122070312,-872.25,-832.0,-796.75,-747.7999877929688,-718.2999877929688,-698.9199829101562
1344,-856.0,91.5072250366211,61.14911651611328,99.56537628173828,-856.0,-858.0,67.33126831054688,-984.1599731445312,-977.1500244140625,-937.2000122070312,-903.0,-858.0,-812.0,-784.5999755859375,-732.9000244140625,-700.9600219726562
1392,-877.0399780273438,90.43019104003906,61.116539001464844,97.61472129821777,-877.0399780273438,-873.0,68.98651123046875,-1003.219970703125,-992.2000122070312,-977.7000122070312,-916.75,-873.0,-831.0,-796.7999877929688,-779.1500244140625,-704.9199829101562
1440,-899.6799926757812,89.45231628417969,61.08953857421875,95.80079078674316,-899.6799926757812,-894.0,71.0996322631836,-1043.3599853515625,-1020.0999755859375,-1001.2000122070312,-951.0,-894.0,-851.0,-818.5999755859375,-800.5,-762.9400024414062
1488,-916.8800048828125,88.47554779052734,61.05686569213867,93.9675178527832,-916.8800048828125,-911.0,68.13197326660156,-1043.3599853515625,-1020.0999755859375,-1003.0999755859375,-973.5,-911.0,-867.25,-831.0,-815.0,-788.7000122070312
1536,-938.3599853515625,87.40001678466797,60.86474609375,92.18704605102539,-938.3599853515625,-931.5,69.63311004638672,-1081.0799560546875,-1051.1500244140625,-1028.699951171875,-987.5,-931.5,-889.0,-852.7999877929688,-834.0,-790.9600219726562
