step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5735063552856445,30.60671615600586,5.983565807342529,42.014102935791016,0.5735064744949341,0.5679939985275269,0.026489878073334694,0.536249577999115,0.5405011177062988,0.5438882112503052,0.5521321296691895,0.5679939985275269,0.5970770120620728,0.6080532073974609,0.6154649257659912,0.6309648752212524
120,-0.5986375212669373,28.784469604492188,7.4671854972839355,39.44480005900065,0.5986375212669373,0.5946311354637146,0.0272077564150095,0.5593277215957642,0.5628902316093445,0.5643113851547241,0.5754693746566772,0.5946311354637146,0.6194901466369629,0.6386714577674866,0.641812801361084,0.6458183526992798
180,-0.6173639297485352,26.91840171813965,8.268487930297852,36.88245137532552,0.6173639297485352,0.6094775199890137,0.03104918636381626,0.5720187425613403,0.5792871713638306,0.5818695425987244,0.5912862420082092,0.6094775199890137,0.6444822549819946,0.6619791388511658,0.6694282293319702,0.6779001951217651
240,-0.633285641670227,24.98371124267578,8.487418174743652,34.35231272379557,0.6332857012748718,0.6225516200065613,0.03067345730960369,0.5851724147796631,0.5926815271377563,0.598723828792572,0.6093477010726929,0.6225516200065613,0.6588318943977356,0.677933394908905,0.6805531978607178,0.6929371356964111
300,-0.6465783715248108,23.0841064453125,8.530511856079102,31.854575475056965,0.6465783715248108,0.6433273553848267,0.03056194819509983,0.6034194827079773,0.6074039936065674,0.6096436381340027,0.6190820932388306,0.6433273553848267,0.670937716960907,0.691795289516449,0.6971617937088013,0.7042797803878784
360,-0.6582695841789246,21.33485984802246,8.442695617675781,29.554894765218098,0.6582694053649902,0.6535638570785522,0.029114065691828728,0.6156470775604248,0.616730272769928,0.6227253079414368,0.6325486898422241,0.6535638570785522,0.6834334135055542,0.6991203427314758,0.7017978429794312,0.70868319272995
420,-0.666024923324585,19.67525863647461,8.199882507324219,27.379369735717773,0.6660248637199402,0.664495587348938,0.028974473476409912,0.6198979020118713,0.6275743842124939,0.63066565990448,0.6402631402015686,0.664495587348938,0.6931377053260803,0.7051839828491211,0.7090036273002625,0.7182816863059998
480,-0.6753429770469666,18.257503509521484,7.974658012390137,25.46034304300944,0.6753429174423218,0.6698941588401794,0.029713626950979233,0.6302398443222046,0.6357883214950562,0.6421160697937012,0.6485477089881897,0.6698941588401794,0.7018430829048157,0.717576265335083,0.7196319103240967,0.7300025224685669
540,-0.6821098327636719,16.855220794677734,7.6481146812438965,23.590007781982422,0.6821098327636719,0.678943395614624,0.030441319569945335,0.6420173048973083,0.64353346824646,0.6457456946372986,0.6531438827514648,0.678943395614624,0.7115983366966248,0.7256940603256226,0.7309821248054504,0.7322270274162292
600,-0.6872774958610535,15.612279891967773,7.32136344909668,21.909491221110027,0.6872774362564087,0.679940402507782,0.030326638370752335,0.6440290808677673,0.6470192670822144,0.64936763048172,0.6609504222869873,0.679940402507782,0.7144556045532227,0.7294682860374451,0.7337544560432434,0.7378084659576416
660,-0.6913370490074158,14.441729545593262,7.02484130859375,20.291130701700848,0.6913370490074158,0.6857956647872925,0.030858755111694336,0.6489287614822388,0.6497111320495605,0.6544339060783386,0.6649326086044312,0.6857956647872925,0.7207765579223633,0.7323979735374451,0.737999677658081,0.7461870908737183
720,-0.6944665312767029,13.354997634887695,6.669763088226318,18.808025360107422,0.6944665312767029,0.6869426369667053,0.030662700533866882,0.6508210301399231,0.6535163521766663,0.6574013233184814,0.6679965257644653,0.6869426369667053,0.725792646408081,0.7368340492248535,0.7402947545051575,0.7467266321182251
780,-0.697601854801178,12.410666465759277,6.3870368003845215,17.459896723429363,0.697601854801178,0.6898480653762817,0.030912578105926514,0.654725968837738,0.6580800414085388,0.6617211103439331,0.6703466176986694,0.6898480653762817,0.7283692359924316,0.7398331165313721,0.7466668486595154,0.7497393488883972
