step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-169.45999145507812,0.0,0.0,87.19619750976562,-169.4600067138672,-171.0,74.30753326416016,-333.3399963378906,-290.1499938964844,-259.5,-216.25,-171.0,-115.75,-80.60000610351562,-62.450050354003906,-24.819961547851562
16,-209.95999145507812,0.0,0.0,85.90933227539062,-209.9600067138672,-202.5,59.50544738769531,-350.1199951171875,-320.1000061035156,-289.1000061035156,-246.25,-202.5,-173.0,-132.70001220703125,-115.85001373291016,-107.679931640625
24,-232.75999450683594,0.0,0.0,84.76417541503906,-232.75999450683594,-229.0,58.01312255859375,-356.0799865722656,-336.6999816894531,-310.3999938964844,-264.75,-229.0,-192.0,-169.60000610351562,-144.95001220703125,-112.91998291015625
32,-247.4199981689453,0.0,0.0,83.63943481445312,-247.4199981689453,-248.0,53.533203125,-360.1199951171875,-350.0,-320.20001220703125,-273.25,-248.0,-210.75,-180.8000030517578,-176.6500244140625,-143.63992309570312
40,-259.6399841308594,0.0,0.0,82.55786895751953,-259.6400146484375,-255.0,55.22907638549805,-368.6199951171875,-360.29998779296875,-337.3999938964844,-287.5,-255.0,-223.0,-193.70001220703125,-178.95001220703125,-169.27984619140625
48,-275.94000244140625,0.0,0.0,81.4046401977539,-275.94000244140625,-265.5,52.84672546386719,-397.0400085449219,-366.04998779296875,-353.29998779296875,-311.0,-265.5,-242.0,-210.89999389648438,-201.45004272460938,-182.8999786376953
56,-283.8399963378906,0.0,0.0,80.26815795898438,-283.8399963378906,-274.0,55.998878479003906,-399.29998779296875,-371.54998779296875,-365.1000061035156,-321.25,-274.0,-245.75,-220.89999389648438,-203.90000915527344,-190.87997436523438
64,-294.67999267578125,0.0,0.0,79.30575561523438,-294.67999267578125,-287.5,53.77989959716797,-399.29998779296875,-377.25,-366.0,-339.75,-287.5,-255.0,-226.0,-218.5000457763672,-203.95999145507812
72,-305.1600036621094,0.0,0.0,78.37577819824219,-305.1600036621094,-299.0,51.998409271240234,-406.1600036621094,-397.1000061035156,-367.1000061035156,-349.0,-299.0,-262.75,-242.60000610351562,-231.7000274658203,-220.75994873046875
80,-311.47998046875,0.0,0.0,77.36672973632812,-311.4800109863281,-303.5,51.617340087890625,-414.20001220703125,-399.1000061035156,-377.5,-350.25,-303.5,-270.0,-248.8000030517578,-242.75003051757812,-224.91998291015625
88,-323.0199890136719,0.0,0.0,76.3759536743164,-323.0199890136719,-322.0,51.65365219116211,-424.0799865722656,-406.1499938964844,-397.1000061035156,-363.25,-322.0,-281.0,-255.0,-245.95001220703125,-242.8999786376953
96,-330.5199890136719,0.0,0.0,75.48782348632812,-330.5199890136719,-334.5,50.228973388671875,-428.239990234375,-409.25,-398.1000061035156,-365.0,-334.5,-290.75,-257.70001220703125,-249.80001831054688,-243.0
104,-341.7599792480469,0.0,0.0,74.55570220947266,-341.760009765625,-345.0,54.07182693481445,-446.7200012207031,-428.6000061035156,-408.1000061035156,-368.75,-345.0,-303.5,-269.3000183105469,-254.85000610351562,-249.85997009277344
112,-348.67999267578125,0.0,0.0,73.6802749633789,-348.67999267578125,-349.0,55.817543029785156,-482.3999938964844,-444.1000061035156,-414.3999938964844,-377.25,-349.0,-310.75,-276.6000061035156,-258.8000183105469,-251.97999572753906
120,-359.6399841308594,0.0,0.0,72.68502044677734,-359.6400146484375,-360.5,54.57958221435547,-489.260009765625,-446.04998779296875,-429.1999816894531,-393.0,-360.5,-325.0,-286.79998779296875,-278.9000244140625,-258.8599853515625
128,-367.3399963378906,0.0,0.0,71.83837127685547,-367.3399963378906,-365.0,59.896114349365234,-504.32000732421875,-461.4499816894531,-440.1000061035156,-398.25,-365.0,-336.75,-286.79998779296875,-278.9000244140625,-258.8599853515625
136,-374.2599792480469,0.0,0.0,70.94764709472656,-374.260009765625,-370.0,60.739051818847656,-518.0399780273438,-489.25,-444.20001220703125,-401.0,-370.0,-342.0,-294.79998779296875,-280.9000244140625,-262.77996826171875
144,-381.239990234375,0.0,0.0,70.0328598022461,-381.239990234375,-379.5,59.15067672729492,-518.0399780273438,-489.25,-447.29998779296875,-408.5,-379.5,-347.75,-308.70001220703125,-281.0,-276.7199401855469
152,-388.5799865722656,0.0,0.0,69.2339859008789,-388.5799865722656,-383.5,61.70578384399414,-521.0399780273438,-494.3999938964844,-462.3999938964844,-422.25,-383.5,-348.75,-321.8999938964844,-290.50006103515625,-278.679931640625
160,-396.67999267578125,0.0,0.0,68.43833923339844,-396.67999267578125,-392.0,62.34708023071289,-550.4400024414062,-502.79998779296875,-475.1000061035156,-431.0,-392.0,-360.0,-322.8999938964844,-294.9000244140625,-280.9599914550781
168,-404.9599914550781,0.0,0.0,67.62820434570312,-404.9599914550781,-401.5,61.04374694824219,-550.4400024414062,-502.79998779296875,-475.1000061035156,-440.75,-401.5,-365.75,-336.20001220703125,-295.0,-286.8799743652344
176,-413.739990234375,0.0,0.0,66.85722351074219,-413.739990234375,-410.0,62.82032012939453,-550.4400024414062,-518.0999755859375,-494.29998779296875,-451.0,-410.0,-370.75,-341.8999938964844,-295.0,-286.89996337890625
184,-424.5,0.0,0.0,66.04804229736328,-424.5,-418.5,70.04234313964844,-572.6799926757812,-536.7000122070312,-501.20001220703125,-463.75,-418.5,-382.0,-352.6000061035156,-295.0,-286.89996337890625
192,-437.8599853515625,0.0,0.0,65.24689483642578,-437.8599853515625,-431.5,75.12549591064453,-607.52001953125,-566.2999877929688,-518.2000122070312,-474.75,-431.5,-390.75,-361.1000061035156,-338.8501892089844,-294.91998291015625
200,-449.91998291015625,0.0,0.0,64.46776580810547,-449.9200134277344,-449.5,71.71341705322266,-607.52001953125,-572.5,-520.7000122070312,-483.25,-449.5,-408.75,-365.8999938964844,-348.8000183105469,-294.91998291015625
208,-461.8800048828125,0.0,0.0,63.766971588134766,-461.8800048828125,-458.5,70.89347839355469,-607.52001953125,-596.0,-547.5999755859375,-496.5,-458.5,-414.75,-385.70001220703125,-371.0,-340.75994873046875
216,-470.5999755859375,0.0,0.0,62.99416732788086,-470.6000061035156,-469.0,70.66101837158203,-607.52001953125,-596.0,-554.7999877929688,-502.0,-469.0,-428.75,-388.79998779296875,-379.550048828125,-340.8399658203125
224,-478.97998046875,0.0,0.0,62.31354522705078,-478.9800109863281,-475.0,71.89199829101562,-607.52001953125,-599.0999755859375,-563.4000244140625,-515.25,-475.0,-436.75,-391.70001220703125,-382.4000549316406,-344.75994873046875
232,-485.8399963378906,0.0,0.0,61.65308380126953,-485.8399963378906,-485.0,71.22439575195312,-607.52001953125,-599.0999755859375,-567.0999755859375,-527.0,-485.0,-440.25,-398.6000061035156,-386.8000183105469,-354.7999572753906
240,-493.7599792480469,0.0,0.0,60.90871047973633,-493.760009765625,-490.0,68.36228942871094,-607.52001953125,-599.0999755859375,-571.2000122070312,-534.25,-490.0,-447.75,-414.20001220703125,-398.8000183105469,-382.2398376464844
248,-502.2599792480469,0.0,0.0,60.17329025268555,-502.260009765625,-496.0,67.5428237915039,-627.1199951171875,-601.1500244140625,-583.3999633789062,-548.0,-496.0,-451.0,-418.79998779296875,-406.60003662109375,-394.75994873046875
256,-505.55999755859375,0.0,0.0,59.49943161010742,-505.55999755859375,-501.5,68.22159576416016,-627.1199951171875,-604.0999755859375,-596.0,-549.0,-501.5,-455.5,-426.0,-406.60003662109375,-394.75994873046875
264,-516.9199829101562,0.0,0.0,58.84028244018555,-516.9199829101562,-512.0,68.26341247558594,-647.7000122070312,-634.25,-601.2999877929688,-562.25,-512.0,-473.25,-430.79998779296875,-414.60003662109375,-394.75994873046875
272,-523.6400146484375,0.0,0.0,58.175994873046875,-523.6400146484375,-521.5,69.26276397705078,-647.7000122070312,-634.25,-606.7000122070312,-570.0,-521.5,-474.75,-438.79998779296875,-426.50006103515625,-394.75994873046875
280,-529.5399780273438,0.0,0.0,57.56760787963867,-529.5399780273438,-528.5,69.42627716064453,-647.7000122070312,-634.25,-612.0999755859375,-578.5,-528.5,-481.0,-440.79998779296875,-426.50006103515625,-394.75994873046875
288,-536.8999633789062,0.0,0.0,57.040306091308594,-536.9000244140625,-534.5,69.41534423828125,-648.6799926757812,-644.0999755859375,-620.5999755859375,-584.0,-534.5,-486.5,-451.0,-436.0000915527344,-394.75994873046875
296,-542.7000122070312,0.0,0.0,56.32035446166992,-542.7000122070312,-540.5,70.85711669921875,-682.0,-647.0499877929688,-632.2000122070312,-596.0,-540.5,-490.0,-454.6000061035156,-436.300048828125,-406.5198974609375
