step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.83999633789062,63.939674377441406,4.617165565490723,88.40099639892578,-127.83999633789062,-120.0,28.17967987060547,-205.0,-177.6999969482422,-165.1999969482422,-146.0,-120.0,-108.0,-100.0,-91.95000457763672,-77.93998718261719
90,-144.8199920654297,63.879859924316406,5.431890964508057,88.23953857421876,-144.82000732421875,-144.0,25.7939453125,-205.02000427246094,-195.1999969482422,-176.10000610351562,-158.25,-144.0,-124.75,-115.0,-105.95000457763672,-104.97999572753906
135,-150.8199920654297,63.817848205566406,6.159468650817871,88.07296295166016,-150.82000732421875,-148.5,23.69488525390625,-205.02000427246094,-195.1999969482422,-181.10000610351562,-163.25,-148.5,-136.5,-122.0,-115.0,-109.95999145507812
180,-156.87998962402344,63.7600212097168,6.789882659912109,87.91443176269532,-156.8800048828125,-153.0,23.388578414916992,-206.05999755859375,-199.3000030517578,-189.1999969482422,-172.25,-153.0,-139.0,-130.89999389648438,-122.95000457763672,-119.0
225,-162.75999450683594,63.70001983642578,7.373454570770264,87.7522201538086,-162.75999450683594,-158.5,23.022214889526367,-218.0,-205.0500030517578,-195.10000610351562,-177.25,-158.5,-145.0,-137.0,-131.0,-126.91998291015625
270,-165.16000366210938,63.64358139038086,7.897711277008057,87.59403991699219,-165.16000366210938,-159.5,21.703786849975586,-218.0,-205.0500030517578,-196.10000610351562,-178.25,-159.5,-149.0,-140.89999389648438,-137.95001220703125,-130.97999572753906
315,-168.01998901367188,63.57562255859375,8.382219314575195,87.4272445678711,-168.02000427246094,-167.5,22.04721450805664,-218.02000427246094,-206.14999389648438,-197.0,-182.25,-167.5,-151.75,-141.0,-138.90000915527344,-130.97999572753906
360,-170.45999145507812,63.507850646972656,8.842669486999512,87.25838317871094,-170.4600067138672,-169.5,21.22047233581543,-218.02000427246094,-206.14999389648438,-197.0,-184.25,-169.5,-155.0,-144.8000030517578,-140.95001220703125,-136.8999786376953
405,-171.83999633789062,63.4421272277832,9.312834739685059,87.08735961914063,-171.83999633789062,-171.0,21.014623641967773,-218.02000427246094,-209.34999084472656,-197.1999969482422,-185.25,-171.0,-155.75,-145.0,-141.95001220703125,-138.85997009277344
450,-175.3000030517578,63.37604904174805,9.742424011230469,86.91658172607421,-175.3000030517578,-173.0,20.556020736694336,-219.1800079345703,-216.10000610351562,-201.39999389648438,-188.0,-173.0,-159.75,-152.89999389648438,-147.75003051757812,-141.97999572753906
495,-177.51998901367188,63.30244064331055,10.186409950256348,86.73097076416016,-177.52000427246094,-175.0,19.238752365112305,-219.1800079345703,-216.10000610351562,-201.39999389648438,-189.25,-175.0,-163.0,-155.89999389648438,-152.95001220703125,-150.95999145507812
540,-178.9199981689453,63.234859466552734,10.594114303588867,86.55484313964844,-178.9199981689453,-177.0,18.135976791381836,-219.1800079345703,-216.10000610351562,-201.39999389648438,-190.0,-177.0,-164.0,-156.0,-154.90000915527344,-152.0
585,-180.37998962402344,63.16325759887695,10.995742797851562,86.37120208740234,-180.3800048828125,-177.0,20.025375366210938,-233.05999755859375,-218.0500030517578,-206.5,-191.25,-177.0,-164.0,-156.89999389648438,-155.0,-152.0
630,-183.0399932861328,63.090267181396484,11.365396499633789,86.19154357910156,-183.0399932861328,-179.0,20.223709106445312,-236.0399932861328,-219.4499969482422,-211.5,-193.25,-179.0,-166.75,-160.0,-158.85000610351562,-152.97999572753906
675,-184.22000122070312,62.99930953979492,11.745041847229004,85.98602294921875,-184.22000122070312,-180.5,20.573564529418945,-236.0399932861328,-228.10000610351562,-216.1999969482422,-195.0,-180.5,-170.5,-160.89999389648438,-158.85000610351562,-152.97999572753906
720,-186.63999938964844,62.914276123046875,12.100837707519531,85.79391326904297,-186.63999938964844,-184.0,20.302473068237305,-236.0399932861328,-228.10000610351562,-217.10000610351562,-197.0,-184.0,-172.75,-162.89999389648438,-160.0,-158.87997436523438
765,-187.8199920654297,62.83842849731445,12.441515922546387,85.60945892333984,-187.82000732421875,-185.5,20.09894561767578,-236.0399932861328,-228.10000610351562,-217.10000610351562,-197.0,-185.5,-173.0,-163.0,-160.0,-159.0
810,-189.36000061035156,62.73887252807617,12.799906730651855,85.39462890625,-189.36000061035156,-187.5,19.579336166381836,-236.0399932861328,-228.10000610351562,-217.10000610351562,-200.25,-187.5,-174.75,-164.89999389648438,-161.0,-159.97999572753906
855,-191.5800018310547,62.64345932006836,13.152605056762695,85.1792007446289,-191.5800018310547,-191.5,18.74202537536621,-236.0399932861328,-228.10000610351562,-217.10000610351562,-204.25,-191.5,-177.0,-168.89999389648438,-163.95001220703125,-160.97999572753906
900,-192.8199920654297,62.535865783691406,13.463467597961426,84.95579833984375,-192.82000732421875,-192.0,18.890411376953125,-236.0399932861328,-228.10000610351562,-218.0,-206.25,-192.0,-177.0,-172.0,-164.90000915527344,-160.97999572753906
945,-194.05999755859375,62.43855667114258,13.764670372009277,84.74382171630859,-194.05999755859375,-193.0,18.573001861572266,-236.0399932861328,-228.10000610351562,-218.0,-208.0,-193.0,-179.0,-172.0,-165.95001220703125,-162.95999145507812
990,-196.6999969482422,62.3226432800293,14.06010913848877,84.51553344726562,-196.6999969482422,-195.0,19.260061264038086,-237.02000427246094,-230.14999389648438,-219.39999389648438,-211.25,-195.0,-181.75,-172.0,-166.95001220703125,-162.95999145507812
1035,-197.5,62.2078971862793,14.408612251281738,84.2696517944336,-197.5,-195.0,19.22576332092285,-237.02000427246094,-230.14999389648438,-222.10000610351562,-213.0,-195.0,-184.0,-172.0,-167.95001220703125,-162.95999145507812
1080,-199.1999969482422,62.0855712890625,14.696771621704102,84.02465209960937,-199.1999969482422,-197.0,18.937793731689453,-237.02000427246094,-230.14999389648438,-223.1999969482422,-215.0,-197.0,-185.0,-174.0,-171.85000610351562,-165.9399871826172
