step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-58.619998931884766,31.99148178100586,1.9327830076217651,44.26057147979736,-58.619998931884766,-58.0,13.25954818725586,-91.08000183105469,-80.1500015258789,-77.19999694824219,-66.0,-58.0,-49.0,-42.900001525878906,-40.95000457763672,-36.97999572753906
64,-65.79999542236328,31.983694076538086,2.032147169113159,44.242502212524414,-65.80000305175781,-64.5,10.985445022583008,-92.05999755859375,-85.1500015258789,-79.0,-72.0,-64.5,-59.0,-51.900001525878906,-48.95000457763672,-45.959991455078125
96,-70.4000015258789,31.976112365722656,2.1264915466308594,44.225483894348145,-70.4000015258789,-69.0,12.135896682739258,-102.0199966430664,-93.0999984741211,-88.0999984741211,-77.0,-69.0,-61.0,-59.0,-54.90000915527344,-50.959991455078125
128,-73.4000015258789,31.96914291381836,2.209566593170166,44.209829330444336,-73.4000015258789,-72.0,11.921409606933594,-102.0199966430664,-95.0,-92.0,-79.25,-72.0,-65.0,-60.0,-58.850013732910156,-52.97999572753906
160,-75.91999816894531,31.964214324951172,2.28943133354187,44.1961030960083,-75.91999816894531,-73.5,11.572104454040527,-102.0199966430664,-95.05000305175781,-93.0,-83.0,-73.5,-67.0,-63.0,-59.95000457763672,-57.0
192,-78.55999755859375,31.959182739257812,2.361478328704834,44.18258476257324,-78.55999755859375,-77.0,11.610616683959961,-103.05999755859375,-96.1500015258789,-94.0999984741211,-88.0,-77.0,-70.0,-64.9000015258789,-61.0,-58.959991455078125
224,-79.86000061035156,31.95345115661621,2.4286208152770996,44.16905689239502,-79.86000061035156,-77.0,10.841605186462402,-103.05999755859375,-99.0,-95.0,-88.0,-77.0,-72.0,-65.9000015258789,-64.0,-62.959991455078125
256,-80.43999481201172,31.948814392089844,2.48850679397583,44.1573486328125,-80.44000244140625,-78.0,10.619153022766113,-103.05999755859375,-99.0,-95.0,-89.0,-78.0,-72.0,-67.9000015258789,-65.0,-63.97999572753906
288,-81.81999969482422,31.942867279052734,2.5432307720184326,44.14463806152344,-81.81999969482422,-81.0,10.628622055053711,-103.05999755859375,-99.0,-95.0,-91.0,-81.0,-73.0,-69.0,-65.0,-63.97999572753906
320,-82.68000030517578,31.93837547302246,2.6009044647216797,44.13247489929199,-82.68000030517578,-82.0,10.481297492980957,-103.05999755859375,-99.0,-95.0999984741211,-91.0,-82.0,-75.0,-70.0,-65.0,-63.97999572753906
