step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.91999816894531,27.681625366210938,17.790456771850586,29.900448989868163,-66.91999816894531,-65.5,12.024707794189453,-94.08000183105469,-85.05000305175781,-82.0,-75.25,-65.5,-59.0,-51.900001525878906,-48.95000076293945,-47.0
120,-74.55999755859375,26.228708267211914,19.908740997314453,24.22757911682129,-74.55999755859375,-74.5,13.881152153015137,-105.08000183105469,-103.0,-93.0999984741211,-81.25,-74.5,-64.0,-59.0,-55.900001525878906,-51.91999816894531
180,-93.6199951171875,24.698604583740234,20.33028793334961,19.99642333984375,-93.62000274658203,-92.0,13.590276718139648,-124.0199966430664,-116.05000305175781,-111.19999694824219,-103.0,-92.0,-85.75,-77.9000015258789,-72.8499984741211,-65.0
240,-107.65999603271484,23.531986236572266,20.336503982543945,16.90153274536133,-107.66000366210938,-108.5,13.701255798339844,-129.05999755859375,-126.0,-123.0,-118.0,-108.5,-99.0,-87.9000015258789,-84.8499984741211,-79.0
300,-123.27999877929688,22.37403678894043,19.987316131591797,14.241380500793458,-123.27999877929688,-123.0,14.11671257019043,-155.13999938964844,-147.0500030517578,-141.0,-132.0,-123.0,-113.0,-105.9000015258789,-101.94999694824219,-99.9800033569336
360,-135.1199951171875,21.57484245300293,19.74964714050293,12.15975399017334,-135.1199951171875,-133.0,13.73410415649414,-161.05999755859375,-157.0500030517578,-153.1999969482422,-144.0,-133.0,-125.0,-117.0,-111.0,-107.0
420,-143.39999389648438,21.04425621032715,19.60453987121582,10.551975440979003,-143.39999389648438,-143.0,13.521833419799805,-170.02000427246094,-165.10000610351562,-161.0,-152.25,-143.0,-133.0,-126.0,-123.0,-116.95999908447266
480,-149.67999267578125,20.484106063842773,19.32265853881836,9.195389366149902,-149.67999267578125,-149.0,14.312848091125488,-179.05999755859375,-175.0500030517578,-170.10000610351562,-158.25,-149.0,-139.0,-133.0,-126.0,-124.95999908447266
540,-155.5399932861328,19.920644760131836,18.978925704956055,7.99091157913208,-155.5399932861328,-153.0,15.517356872558594,-187.0399932861328,-185.0500030517578,-178.10000610351562,-165.0,-153.0,-143.0,-139.0,-130.89999389648438,-128.97999572753906
600,-159.5,19.50176239013672,18.72403335571289,7.101725673675537,-159.5,-158.5,15.479987144470215,-189.05999755859375,-186.0500030517578,-183.1999969482422,-171.0,-158.5,-149.0,-140.0,-135.9499969482422,-133.97999572753906
660,-163.05999755859375,19.160409927368164,18.497671127319336,6.2899580001831055,-163.05999755859375,-162.0,15.349149703979492,-195.02000427246094,-193.0500030517578,-186.10000610351562,-173.0,-162.0,-152.0,-143.89999389648438,-140.0,-138.97999572753906
720,-166.59999084472656,18.861011505126953,18.306354522705078,5.571804714202881,-166.60000610351562,-164.0,15.815183639526367,-200.02000427246094,-197.0,-190.10000610351562,-175.5,-164.0,-154.75,-148.0,-145.0,-143.97999572753906
780,-169.36000061035156,18.69647789001465,18.205774307250977,5.0422436714172365,-169.36000061035156,-167.0,15.429530143737793,-201.02000427246094,-199.0,-192.10000610351562,-179.25,-167.0,-157.0,-152.0,-148.9499969482422,-144.97999572753906
840,-172.0800018310547,18.450857162475586,18.024866104125977,4.544020938873291,-172.0800018310547,-169.5,15.588253021240234,-204.02000427246094,-201.0,-196.10000610351562,-183.5,-169.5,-160.5,-155.0,-149.9499969482422,-146.9600067138672
900,-174.3000030517578,18.225088119506836,17.854751586914062,4.1050327777862545,-174.3000030517578,-171.0,15.058219909667969,-206.02000427246094,-201.0500030517578,-197.1999969482422,-185.0,-171.0,-163.0,-157.0,-154.9499969482422,-150.9199981689453
960,-176.5800018310547,17.965293884277344,17.644784927368164,3.6899084568023683,-176.5800018310547,-175.0,14.865517616271973,-207.10000610351562,-202.0500030517578,-199.10000610351562,-186.25,-175.0,-164.0,-159.0,-156.0,-154.83999633789062
1020,-178.1999969482422,17.76141929626465,17.486825942993164,3.335331916809082,-178.1999969482422,-176.5,14.891607284545898,-207.10000610351562,-204.0500030517578,-201.0,-187.25,-176.5,-166.0,-160.8000030517578,-157.9499969482422,-154.9600067138672
1080,-179.17999267578125,17.657413482666016,17.411436080932617,3.0283544063568115,-179.17999267578125,-177.5,14.911994934082031,-209.05999755859375,-204.0500030517578,-201.0,-189.5,-177.5,-167.0,-162.0,-158.0,-155.0
1140,-180.27999877929688,17.541717529296875,17.31756591796875,2.756459903717041,-180.27999877929688,-178.5,14.810860633850098,-212.05999755859375,-205.10000610351562,-201.0,-191.25,-178.5,-170.0,-163.0,-158.0,-155.97999572753906
1200,-180.95999145507812,17.501041412353516,17.29369354248047,2.548305320739746,-180.9600067138672,-179.0,14.74172306060791,-212.05999755859375,-207.10000610351562,-201.0,-192.0,-179.0,-170.75,-163.0,-159.0,-158.0
1260,-182.1199951171875,17.440847396850586,17.249921798706055,2.3801793575286867,-182.1199951171875,-180.0,14.50605297088623,-213.0399932861328,-207.1999969482422,-201.1999969482422,-193.0,-180.0,-171.0,-163.89999389648438,-161.89999389648438,-158.97999572753906
1320,-183.13999938964844,17.37537956237793,17.202085494995117,2.1982091426849366,-183.13999938964844,-181.0,14.197900772094727,-213.0399932861328,-207.1999969482422,-203.0,-193.25,-181.0,-171.0,-167.6999969482422,-162.9499969482422,-159.97999572753906
1380,-184.0399932861328,17.30434226989746,17.1461124420166,2.039548873901367,-184.0399932861328,-182.0,14.229491233825684,-213.0399932861328,-210.0500030517578,-204.10000610351562,-194.0,-182.0,-173.0,-167.89999389648438,-163.0,-162.0
1440,-184.72000122070312,17.25075912475586,17.101093292236328,1.9271089553833007,-184.72000122070312,-182.5,14.222573280334473,-213.13999938964844,-210.0500030517578,-204.10000610351562,-194.25,-182.5,-174.75,-168.0,-163.0,-162.0
1500,-185.3000030517578,17.226526260375977,17.093673706054688,1.7928596496582032,-185.3000030517578,-183.0,13.91366195678711,-213.13999938964844,-210.0500030517578,-204.10000610351562,-194.25,-183.0,-175.0,-168.89999389648438,-166.89999389648438,-164.0
1560,-185.75999450683594,17.247350692749023,17.119983673095703,1.7020718812942506,-185.75999450683594,-184.0,14.012222290039062,-214.13999938964844,-211.0,-205.10000610351562,-194.25,-184.0,-175.0,-169.0,-166.89999389648438,-164.0
1620,-186.36000061035156,17.221729278564453,17.103673934936523,1.6179434776306152,-186.36000061035156,-185.0,13.925169944763184,-214.13999938964844,-211.0,-206.0,-195.25,-185.0,-176.75,-169.0,-166.89999389648438,-164.0
1680,-186.6599884033203,17.205801010131836,17.0948486328125,1.5253366708755494,-186.66000366210938,-186.0,14.008726119995117,-214.13999938964844,-211.0,-206.3000030517578,-197.0,-186.0,-176.75,-169.0,-166.9499969482422,-164.97999572753906
1740,-186.97999572753906,17.178436279296875,17.07441520690918,1.4601136922836304,-186.97999572753906,-186.0,13.924064636230469,-214.13999938964844,-211.0,-206.3000030517578,-197.0,-186.0,-177.0,-169.0,-166.9499969482422,-164.97999572753906
1800,-187.5,17.180397033691406,17.081064224243164,1.3891278982162476,-187.5,-186.5,13.671503067016602,-214.13999938964844,-211.0,-206.3000030517578,-197.0,-186.5,-177.0,-170.89999389648438,-167.0,-166.0
1860,-187.9199981689453,17.17504119873047,17.079742431640625,1.3169225931167603,-187.9199981689453,-187.0,13.753311157226562,-214.13999938964844,-211.0,-209.0,-197.25,-187.0,-177.0,-170.89999389648438,-167.0,-166.0
