step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.36000061035156,31.96700668334961,2.4391067028045654,44.1818790435791,-134.36000061035156,-130.0,26.943466186523438,-200.1199951171875,-180.34999084472656,-168.1999969482422,-152.0,-130.0,-118.0,-101.80000305175781,-95.80001831054688,-89.71994018554688
108,-149.6199951171875,31.93268394470215,2.9294934272766113,44.08245023091634,-149.6199951171875,-144.0,24.17386245727539,-208.0399932861328,-197.14999389648438,-180.6999969482422,-166.0,-144.0,-130.0,-121.9000015258789,-118.0,-113.87997436523438
162,-156.5399932861328,31.900312423706055,3.3631668090820312,43.982900619506836,-156.5399932861328,-154.0,24.60951805114746,-213.05999755859375,-206.10000610351562,-191.0,-170.5,-154.0,-137.75,-128.89999389648438,-123.90000915527344,-119.95999145507812
216,-161.239990234375,31.866098403930664,3.7277352809906006,43.88501103719076,-161.24000549316406,-160.0,23.312280654907227,-215.02000427246094,-208.10000610351562,-191.10000610351562,-173.25,-160.0,-142.0,-132.0,-128.0,-126.85997009277344
270,-164.5800018310547,31.82779884338379,4.0756378173828125,43.77861531575521,-164.5800018310547,-164.0,22.850461959838867,-215.02000427246094,-208.10000610351562,-197.3000030517578,-176.75,-164.0,-148.0,-136.0,-131.90000915527344,-127.97999572753906
324,-169.45999145507812,31.792800903320312,4.393389701843262,43.67606989542643,-169.4600067138672,-168.0,21.384769439697266,-215.02000427246094,-208.10000610351562,-200.0,-182.25,-168.0,-155.5,-142.0,-135.95001220703125,-131.91998291015625
378,-174.66000366210938,31.75314712524414,4.697472095489502,43.5668150583903,-174.66000366210938,-171.0,20.995342254638672,-224.1199951171875,-213.10000610351562,-200.59999084472656,-186.25,-171.0,-161.75,-151.8000030517578,-142.0,-131.97999572753906
432,-175.66000366210938,31.714250564575195,4.990170478820801,43.45689264933268,-175.66000366210938,-172.0,20.260414123535156,-224.1199951171875,-213.10000610351562,-200.59999084472656,-186.25,-172.0,-162.0,-152.0,-142.0,-140.0
486,-177.59999084472656,31.664583206176758,5.258539199829102,43.3359375,-177.60000610351562,-177.0,19.665197372436523,-224.1199951171875,-215.0500030517578,-206.0,-189.0,-177.0,-164.0,-153.8000030517578,-149.90000915527344,-140.0
540,-178.8000030517578,31.606834411621094,5.532912254333496,43.202598571777344,-178.8000030517578,-178.0,19.58366584777832,-224.1199951171875,-216.0,-208.10000610351562,-189.25,-178.0,-164.0,-158.0,-151.95001220703125,-147.8399658203125
594,-180.22000122070312,31.55569839477539,5.779690742492676,43.0796864827474,-180.22000122070312,-178.0,19.586515426635742,-225.10000610351562,-216.10000610351562,-210.3000030517578,-190.25,-178.0,-166.0,-159.8000030517578,-153.90000915527344,-150.9399871826172
648,-181.72000122070312,31.496583938598633,6.026288986206055,42.944119135538735,-181.72000122070312,-180.0,19.546907424926758,-225.10000610351562,-216.10000610351562,-213.0,-191.0,-180.0,-168.0,-159.8000030517578,-153.90000915527344,-150.9399871826172
702,-182.9199981689453,31.4320125579834,6.266870498657227,42.80217043558756,-182.9199981689453,-180.0,19.04084014892578,-225.10000610351562,-216.10000610351562,-213.0,-191.75,-180.0,-170.0,-160.0,-157.80001831054688,-151.91998291015625
756,-184.75999450683594,31.37175750732422,6.5007758140563965,42.661355336507164,-184.75999450683594,-181.5,19.023733139038086,-227.05999755859375,-218.3000030517578,-213.1999969482422,-197.25,-181.5,-172.0,-162.0,-158.0,-151.91998291015625
810,-186.6199951171875,31.308311462402344,6.72608757019043,42.51807530721029,-186.6199951171875,-182.0,19.732601165771484,-230.02000427246094,-224.0500030517578,-216.0,-198.5,-182.0,-172.0,-164.0,-159.90000915527344,-157.87997436523438
864,-188.1999969482422,31.221481323242188,6.94160795211792,42.35091972351074,-188.1999969482422,-183.0,19.388654708862305,-230.02000427246094,-224.0500030517578,-216.0,-200.0,-183.0,-174.0,-165.89999389648438,-161.90000915527344,-157.87997436523438
918,-188.6599884033203,31.14164924621582,7.171787738800049,42.18157386779785,-188.66000366210938,-184.0,19.107181549072266,-230.02000427246094,-224.0500030517578,-216.0,-200.0,-184.0,-176.0,-166.0,-163.90000915527344,-157.87997436523438
972,-191.0,31.038497924804688,7.361344814300537,41.99896430969238,-191.0,-188.0,17.884071350097656,-230.02000427246094,-224.0500030517578,-216.0,-201.5,-188.0,-178.0,-169.8000030517578,-165.90000915527344,-163.95999145507812
