step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5388159155845642,127.99675750732422,7.293310165405273,177.11565508161272,0.538815975189209,0.5369045734405518,0.00934721902012825,0.5235241055488586,0.5251834392547607,0.5289474725723267,0.5321037769317627,0.5369045734405518,0.5442066192626953,0.5531798005104065,0.5568389296531677,0.558508574962616
70,-0.5433899164199829,127.9928970336914,7.384325981140137,177.10349818638392,0.5433899760246277,0.5425906181335449,0.008971803821623325,0.5312020778656006,0.5321822166442871,0.5330504179000854,0.5358848571777344,0.5425906181335449,0.5489376783370972,0.5564873218536377,0.5586463212966919,0.5639614462852478
105,-0.5463708639144897,127.98894500732422,7.474886894226074,177.09134347098214,0.5463708639144897,0.5450616478919983,0.008714253082871437,0.5330468416213989,0.5337271690368652,0.5355400443077087,0.5391983985900879,0.5450616478919983,0.5522201061248779,0.5583973526954651,0.5631609559059143,0.564039409160614
140,-0.5477275848388672,127.9849624633789,7.568307399749756,177.07883780343192,0.5477275252342224,0.5474982261657715,0.00830275472253561,0.5338972806930542,0.5355771780014038,0.5375347137451172,0.5414400100708008,0.5474982261657715,0.5532948970794678,0.5585809350013733,0.5631609559059143,0.564039409160614
175,-0.5498058199882507,127.9808120727539,7.655234336853027,177.06670706612724,0.5498058795928955,0.5501993894577026,0.008017596788704395,0.5365121960639954,0.537131667137146,0.5385031700134277,0.5433465242385864,0.5501993894577026,0.5553284883499146,0.5606280565261841,0.5632770657539368,0.5653835535049438
210,-0.5507199764251709,127.97636413574219,7.741920471191406,177.05397251674108,0.5507199764251709,0.550697922706604,0.008064371533691883,0.5365121960639954,0.5378296375274658,0.5386707186698914,0.5443997979164124,0.550697922706604,0.5564746856689453,0.5630754232406616,0.563961386680603,0.5653835535049438
245,-0.5516495108604431,127.97187042236328,7.825573444366455,177.04158238002233,0.5516495704650879,0.5511966347694397,0.007566735614091158,0.5378629565238953,0.5386769771575928,0.5417745113372803,0.5465813875198364,0.5511966347694397,0.5568840503692627,0.5631636381149292,0.563961386680603,0.5653835535049438
280,-0.552085280418396,127.96701049804688,7.909835338592529,177.02848379952567,0.552085280418396,0.5517981052398682,0.007281490135937929,0.5385550856590271,0.5401459336280823,0.5419215559959412,0.5473558306694031,0.5517981052398682,0.5568840503692627,0.5632271766662598,0.5640063285827637,0.5653835535049438
315,-0.5524181127548218,127.96208190917969,7.9922661781311035,177.01547023228235,0.5524181127548218,0.5524894595146179,0.007107526995241642,0.5386807322502136,0.5403426885604858,0.5426509976387024,0.5477076172828674,0.5524894595146179,0.5570980906486511,0.5632271766662598,0.5640063285827637,0.5653835535049438
350,-0.5529109239578247,127.9569091796875,8.07033634185791,177.00253295898438,0.5529109239578247,0.5530625581741333,0.00733407586812973,0.5386807322502136,0.5404251217842102,0.5428347587585449,0.5478836297988892,0.5530625581741333,0.5572142601013184,0.5633130669593811,0.5641548037528992,0.5660200715065002
385,-0.5534101724624634,127.95138549804688,8.1513671875,176.98883928571428,0.5534101724624634,0.5538162589073181,0.0072610569186508656,0.5392795205116272,0.5404251217842102,0.5434252023696899,0.5486719012260437,0.5538162589073181,0.5581896305084229,0.5633130669593811,0.5641548037528992,0.5660200715065002
420,-0.5538479685783386,127.94526672363281,8.22956371307373,176.97513035365515,0.5538480281829834,0.5542219877243042,0.007107330020517111,0.5394309163093567,0.5417153835296631,0.5441890358924866,0.5491176843643188,0.5542219877243042,0.5584127306938171,0.5636107921600342,0.5641548037528992,0.5660200715065002
455,-0.5539931654930115,127.93971252441406,8.312705039978027,176.96095493861608,0.5539932250976562,0.5542219877243042,0.00697343610227108,0.5401893258094788,0.5419228672981262,0.5449127554893494,0.549405574798584,0.5542219877243042,0.5584360361099243,0.5636107921600342,0.5641548037528992,0.5660200715065002
490,-0.5544596910476685,127.93388366699219,8.394159317016602,176.94670758928572,0.554459810256958,0.5543538331985474,0.007005878258496523,0.5410196185112,0.5419228672981262,0.5450261235237122,0.5497590899467468,0.5543538331985474,0.5588370561599731,0.5638779401779175,0.5646624565124512,0.5674656629562378
525,-0.5551323294639587,127.92768859863281,8.471990585327148,176.93216378348214,0.5551323890686035,0.5553648471832275,0.006880281958729029,0.541496753692627,0.5441523194313049,0.5451308488845825,0.5507462024688721,0.5553648471832275,0.5596249103546143,0.5639367699623108,0.5654017925262451,0.5674656629562378
560,-0.5554302930831909,127.92082977294922,8.551426887512207,176.91693987165178,0.5554303526878357,0.5554416179656982,0.006727166939526796,0.5419123768806458,0.5442947149276733,0.5469584465026855,0.5511085987091064,0.5554416179656982,0.5598270893096924,0.5639646053314209,0.5654017925262451,0.5674656629562378
595,-0.5560110211372375,127.9140396118164,8.634060859680176,176.90142822265625,0.5560110211372375,0.5559696555137634,0.006590634118765593,0.5441811680793762,0.5450162291526794,0.5473144054412842,0.5514143109321594,0.5559696555137634,0.560066819190979,0.5640128254890442,0.5659961104393005,0.568122148513794
630,-0.5560937523841858,127.9071044921875,8.708481788635254,176.88636125837053,0.5560937523841858,0.5561429262161255,0.006485220976173878,0.5442968606948853,0.5457194447517395,0.5473144054412842,0.5514143109321594,0.5561429262161255,0.560066819190979,0.5640128254890442,0.5659961104393005,0.568122148513794
665,-0.5564088225364685,127.9002914428711,8.787908554077148,176.87123325892858,0.5564088225364685,0.556283175945282,0.006460700184106827,0.5447400808334351,0.5467853546142578,0.5477875471115112,0.5519905090332031,0.556283175945282,0.5605390071868896,0.5643358826637268,0.5663756132125854,0.5686110258102417
700,-0.5566120147705078,127.89408111572266,8.86830997467041,176.85628618512834,0.5566120743751526,0.5564545392990112,0.006407410372048616,0.5447400808334351,0.5467853546142578,0.5478900671005249,0.5524010062217712,0.5564545392990112,0.5605390071868896,0.5644105076789856,0.5663756132125854,0.5686110258102417
735,-0.5571209788322449,127.88668823242188,8.948633193969727,176.8402382986886,0.5571210384368896,0.5569167137145996,0.0061928890645504,0.5450142025947571,0.5469662547111511,0.5489343404769897,0.5532185435295105,0.5569167137145996,0.561021625995636,0.5644105076789856,0.5663756132125854,0.5686110258102417
770,-0.5573815107345581,127.87958526611328,9.023262977600098,176.82509286063058,0.5573815703392029,0.5569825172424316,0.006358626764267683,0.5450142025947571,0.5469662547111511,0.5491073727607727,0.5535340905189514,0.5569825172424316,0.5612079501152039,0.5654390454292297,0.5674827694892883,0.5725181698799133
805,-0.557420551776886,127.87166595458984,9.094761848449707,176.8091561453683,0.5574206709861755,0.5569825172424316,0.006350787356495857,0.5450142025947571,0.5469662547111511,0.549151599407196,0.5535340905189514,0.5569825172424316,0.5612079501152039,0.5654390454292297,0.5674827694892883,0.5725181698799133
840,-0.5577230453491211,127.86373901367188,9.167210578918457,176.79302542550224,0.5577231049537659,0.5571057796478271,0.006537130568176508,0.5450142025947571,0.5469662547111511,0.5491533875465393,0.5540441274642944,0.5571057796478271,0.562183678150177,0.5657428503036499,0.5680503845214844,0.5728864073753357
875,-0.5580613017082214,127.85543823242188,9.240991592407227,176.77631051199776,0.5580613017082214,0.557433009147644,0.006413108203560114,0.5461593270301819,0.5475957989692688,0.5505377054214478,0.5543650388717651,0.557433009147644,0.5627931356430054,0.5660051107406616,0.5685594081878662,0.5728864073753357
910,-0.5586368441581726,127.84725189208984,9.312555313110352,176.75999232700892,0.5586369037628174,0.5583808422088623,0.006330773700028658,0.5468043684959412,0.5477535724639893,0.550967812538147,0.5544374585151672,0.5583808422088623,0.5632516145706177,0.5662471652030945,0.5687910914421082,0.5728864073753357
945,-0.5589711666107178,127.8388671875,9.387822151184082,176.74290466308594,0.5589711666107178,0.558487057685852,0.006441029254347086,0.5469582676887512,0.5481058955192566,0.55107182264328,0.5544374585151672,0.558487057685852,0.5634384155273438,0.5664324164390564,0.5693913102149963,0.5736767649650574
980,-0.5590483546257019,127.83040618896484,9.46401596069336,176.7257298060826,0.5590484142303467,0.5586299300193787,0.006425222847610712,0.5469582676887512,0.5481058955192566,0.55107182264328,0.554629921913147,0.5586299300193787,0.5634384155273438,0.5664324164390564,0.5693913102149963,0.5736767649650574
1015,-0.5590918660163879,127.82164001464844,9.531778335571289,176.7090802873884,0.5590919256210327,0.5588181018829346,0.00644079502671957,0.5469582676887512,0.5481058955192566,0.55107182264328,0.554629921913147,0.5588181018829346,0.5635132789611816,0.5664324164390564,0.5693913102149963,0.5736767649650574
1050,-0.5594819784164429,127.81291961669922,9.598711013793945,176.69227382114954,0.5594819784164429,0.55925452709198,0.00648163165897131,0.5469582676887512,0.5494910478591919,0.5511161088943481,0.5552070140838623,0.55925452709198,0.5636543035507202,0.5675113201141357,0.5706121325492859,0.5736767649650574
1085,-0.5596573948860168,127.8040542602539,9.675111770629883,176.67450823102678,0.5596574544906616,0.5597598552703857,0.006422848906368017,0.5471275448799133,0.5494910478591919,0.5511161088943481,0.5552070140838623,0.5597598552703857,0.5638872981071472,0.5675113201141357,0.5706121325492859,0.5736767649650574
1120,-0.5598400235176086,127.79438781738281,9.75209903717041,176.65564182826452,0.5598400831222534,0.559806227684021,0.006386914756149054,0.5471275448799133,0.5494910478591919,0.5511161088943481,0.5554529428482056,0.559806227684021,0.5639407634735107,0.5675113201141357,0.5706121325492859,0.5736767649650574
1155,-0.5599005222320557,127.78490447998047,9.81594467163086,176.63819667271204,0.5599005818367004,0.5598481893539429,0.006359777878969908,0.547536313533783,0.5494910478591919,0.5511161088943481,0.5555069446563721,0.5598481893539429,0.5639407634735107,0.5675113201141357,0.5706121325492859,0.5736767649650574
1190,-0.5603431463241577,127.77448272705078,9.884859085083008,176.61926051548548,0.5603431463241577,0.5601857304573059,0.006318224128335714,0.547536313533783,0.5495322942733765,0.5520447492599487,0.5563819408416748,0.5601857304573059,0.5641047954559326,0.5680753588676453,0.572528600692749,0.5739810466766357
1225,-0.5606383085250854,127.76388549804688,9.953330039978027,176.6000235421317,0.5606383085250854,0.5607108473777771,0.006382921244949102,0.547536313533783,0.5495322942733765,0.5527876019477844,0.5564998984336853,0.5607108473777771,0.5641734600067139,0.5685486793518066,0.5728996992111206,0.5742174983024597
1260,-0.560746967792511,127.7538070678711,10.025550842285156,176.58099365234375,0.560746967792511,0.5607762336730957,0.006258504465222359,0.547536313533783,0.5510431528091431,0.5532381534576416,0.5564998984336853,0.5607762336730957,0.5641734600067139,0.5685486793518066,0.5728996992111206,0.5742174983024597
1295,-0.5608497262001038,127.74491119384766,10.092714309692383,176.56367928641183,0.5608497858047485,0.5608073472976685,0.00624554418027401,0.547536313533783,0.5511005520820618,0.5532381534576416,0.5564998984336853,0.5608073472976685,0.564350426197052,0.5685486793518066,0.5728996992111206,0.5742174983024597
1330,-0.5611024498939514,127.73379516601562,10.161994934082031,176.54358782087053,0.5611024498939514,0.5608446598052979,0.006522877607494593,0.547536313533783,0.5512655973434448,0.5532381534576416,0.5564998984336853,0.5608446598052979,0.565366268157959,0.5688140392303467,0.5736814141273499,0.574630081653595
1365,-0.5612779855728149,127.72320556640625,10.225625038146973,176.52501569475447,0.5612780451774597,0.5609778165817261,0.006525058764964342,0.547536313533783,0.5512655973434448,0.5532381534576416,0.5566270351409912,0.5609778165817261,0.5653805732727051,0.5688140392303467,0.5736814141273499,0.574630081653595
1400,-0.5612799525260925,127.712158203125,10.29189395904541,176.50558035714286,0.5612800121307373,0.5609778165817261,0.006526602897793055,0.547536313533783,0.5512655973434448,0.5532381534576416,0.5566270351409912,0.5609778165817261,0.5653805732727051,0.5688140392303467,0.5736814141273499,0.574630081653595
1435,-0.5613524317741394,127.701171875,10.355853080749512,176.48629760742188,0.5613524317741394,0.5609778165817261,0.006430027075111866,0.5488886833190918,0.5515862703323364,0.5532381534576416,0.556839644908905,0.5609778165817261,0.5653805732727051,0.5688140392303467,0.5736814141273499,0.574630081653595
1470,-0.5616074800491333,127.69071960449219,10.422595977783203,176.46729387555803,0.5616075992584229,0.561048150062561,0.0062813544645905495,0.5510984659194946,0.5517132878303528,0.5532381534576416,0.5570019483566284,0.561048150062561,0.5654736757278442,0.5693556070327759,0.5736814141273499,0.574630081653595
1505,-0.5618302822113037,127.678955078125,10.490943908691406,176.44664873395647,0.5618303418159485,0.561048150062561,0.0064011747017502785,0.5510984659194946,0.5517132878303528,0.5532381534576416,0.5570440292358398,0.561048150062561,0.5657822489738464,0.5710038542747498,0.5736814141273499,0.574630081653595
1540,-0.5619089603424072,127.66727447509766,10.554906845092773,176.4259992327009,0.5619090795516968,0.561048150062561,0.006347167305648327,0.5510984659194946,0.5517132878303528,0.554181694984436,0.5571293830871582,0.561048150062561,0.5657822489738464,0.5710038542747498,0.5736814141273499,0.574630081653595
1575,-0.5621045827865601,127.65567016601562,10.622294425964355,176.40541076660156,0.5621046423912048,0.5613456964492798,0.006353238131850958,0.5510984659194946,0.5517132878303528,0.5544186234474182,0.5575101971626282,0.5613456964492798,0.5660441517829895,0.5711221098899841,0.5736814141273499,0.574630081653595
1610,-0.5623304843902588,127.6436996459961,10.689815521240234,176.3845476422991,0.5623304843902588,0.5617426633834839,0.006470388732850552,0.5511047840118408,0.5517132878303528,0.5544186234474182,0.5575101971626282,0.5617426633834839,0.5663661360740662,0.571530818939209,0.5739880204200745,0.5746544003486633
1645,-0.5623886585235596,127.6319808959961,10.751941680908203,176.3646022251674,0.5623887777328491,0.5619287490844727,0.006418951787054539,0.5512548685073853,0.5522000193595886,0.5544219017028809,0.5575101971626282,0.5619287490844727,0.5663661360740662,0.571530818939209,0.5739880204200745,0.5746544003486633
1680,-0.5624219179153442,127.61920928955078,10.8106107711792,176.34366934640067,0.5624220371246338,0.5619287490844727,0.006414191797375679,0.5512548685073853,0.5522000193595886,0.5544219017028809,0.5576755404472351,0.5619287490844727,0.5663661360740662,0.571530818939209,0.5739880204200745,0.5746544003486633
1715,-0.5625945925712585,127.60664367675781,10.871392250061035,176.32284545898438,0.5625946521759033,0.5621659159660339,0.00629265233874321,0.5515961050987244,0.5524141788482666,0.5544381737709045,0.5581176280975342,0.5621659159660339,0.5665262937545776,0.571530818939209,0.5739880204200745,0.5746544003486633
1750,-0.5626102089881897,127.5938491821289,10.92364501953125,176.3029065813337,0.5626103281974792,0.5621659159660339,0.0062832580879330635,0.5515961050987244,0.5524141788482666,0.5544381737709045,0.5582321882247925,0.5621659159660339,0.5665262937545776,0.571530818939209,0.5739880204200745,0.5746544003486633
1785,-0.5626697540283203,127.58147430419922,10.981815338134766,176.28250994001115,0.5626698136329651,0.5625763535499573,0.006284069269895554,0.5515961050987244,0.5524141788482666,0.5544381737709045,0.5582321882247925,0.5625763535499573,0.5665262937545776,0.571530818939209,0.5739880204200745,0.5746544003486633
1820,-0.5627540946006775,127.56791687011719,11.047394752502441,176.26036289760046,0.5627541542053223,0.5625763535499573,0.006341459229588509,0.5515961050987244,0.5524141788482666,0.5544381737709045,0.5583285093307495,0.5625763535499573,0.5666627883911133,0.5720071792602539,0.5739880204200745,0.5746544003486633
1855,-0.5629537105560303,127.5538101196289,11.105426788330078,176.23822457449776,0.5629538297653198,0.563048779964447,0.006521765608340502,0.5515961050987244,0.5524141788482666,0.5544381737709045,0.5583285093307495,0.563048779964447,0.5674796104431152,0.5722097158432007,0.5742297172546387,0.5752903819084167
1890,-0.5630879998207092,127.5395736694336,11.171996116638184,176.21491132463728,0.5630881190299988,0.563048779964447,0.006537261884659529,0.5515961050987244,0.553236722946167,0.5553115010261536,0.558456540107727,0.563048779964447,0.5674796104431152,0.5722097158432007,0.5746179819107056,0.5756688714027405
