step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-560.719970703125,127.5416259765625,11.27625846862793,176.20523579915366,-560.719970703125,-551.5,109.0405502319336,-812.0800170898438,-759.7000122070312,-703.0999755859375,-629.25,-551.5,-479.75,-421.70001220703125,-400.75,-393.8399963378906
120,-617.2999877929688,127.08985900878906,14.08863353729248,175.30673217773438,-617.2999877929688,-608.0,105.62380981445312,-841.02001953125,-812.2000122070312,-760.4000244140625,-691.75,-608.0,-541.75,-482.6000061035156,-465.70001220703125,-450.5400085449219
180,-654.0399780273438,126.64176940917969,16.398422241210938,174.41238403320312,-654.0399780273438,-640.0,96.89933013916016,-843.4000244140625,-820.7999877929688,-776.0999755859375,-705.75,-640.0,-588.25,-542.9000244140625,-514.9000244140625,-490.67999267578125
240,-672.0199584960938,126.20418548583984,18.421676635742188,173.52513122558594,-672.02001953125,-661.0,87.52462768554688,-843.4000244140625,-822.7000122070312,-795.2000122070312,-720.0,-661.0,-607.0,-575.2000122070312,-544.8499755859375,-534.760009765625
300,-685.0399780273438,125.79057312011719,20.175228118896484,172.673095703125,-685.0399780273438,-677.5,85.98928833007812,-843.4000244140625,-822.7000122070312,-806.2000122070312,-730.5,-677.5,-623.75,-582.0,-575.9500122070312,-541.6199951171875
360,-705.3999633789062,125.35368347167969,21.698406219482422,171.81288146972656,-705.4000244140625,-698.5,89.26947784423828,-923.260009765625,-883.5499877929688,-822.7999877929688,-747.0,-698.5,-635.75,-596.9000244140625,-582.0,-564.8800048828125
420,-719.0799560546875,124.88529968261719,23.16078758239746,170.90909322102866,-719.0800170898438,-702.5,87.869873046875,-923.260009765625,-890.2000122070312,-836.5,-770.0,-702.5,-656.0,-625.0,-596.8499755859375,-578.719970703125
480,-730.5199584960938,124.46409606933594,24.512168884277344,170.04747517903647,-730.52001953125,-716.5,85.07672882080078,-923.260009765625,-893.0499877929688,-841.0999755859375,-776.75,-716.5,-667.0,-628.9000244140625,-615.5,-596.9400024414062
540,-741.9400024414062,123.99420166015625,25.79071807861328,169.13870239257812,-741.9400024414062,-732.0,86.9022216796875,-936.239990234375,-894.9000244140625,-844.7000122070312,-799.75,-732.0,-675.5,-632.7000122070312,-624.7999877929688,-612.8599853515625
600,-754.3200073242188,123.50704193115234,27.000350952148438,168.2023671468099,-754.3200073242188,-745.5,84.74678802490234,-936.239990234375,-913.0999755859375,-883.7000122070312,-813.0,-745.5,-698.75,-644.9000244140625,-626.9000244140625,-620.9000244140625
660,-764.8599853515625,123.03947448730469,28.142911911010742,167.2987823486328,-764.8599853515625,-756.5,84.33351135253906,-936.239990234375,-913.0999755859375,-883.7000122070312,-821.25,-756.5,-703.5,-655.5999755859375,-634.9000244140625,-625.0
720,-778.0199584960938,122.5133285522461,29.196468353271484,166.32674153645834,-778.02001953125,-771.5,79.59748077392578,-942.1199951171875,-915.4000244140625,-890.2999877929688,-822.0,-771.5,-729.0,-675.0999755859375,-647.7000122070312,-632.9400024414062
780,-790.7000122070312,121.9800033569336,30.144725799560547,165.35718790690103,-790.7000122070312,-780.5,84.19091033935547,-960.97998046875,-923.6500244140625,-898.0999755859375,-842.5,-780.5,-734.75,-686.7000122070312,-647.7000122070312,-632.9400024414062
840,-799.760009765625,121.42729187011719,31.10152244567871,164.36469523111978,-799.760009765625,-796.0,85.12357330322266,-1009.719970703125,-936.5999755859375,-898.0999755859375,-855.75,-796.0,-744.25,-699.9000244140625,-666.4500122070312,-647.8800048828125
900,-820.8999633789062,120.80616760253906,32.00519943237305,163.29840087890625,-820.9000244140625,-813.5,90.9520263671875,-1036.1800537109375,-979.5499877929688,-948.2999877929688,-880.0,-813.5,-756.75,-720.5,-674.5999755859375,-648.0
960,-837.0399780273438,120.17727661132812,32.78771209716797,162.23723856608072,-837.0399780273438,-826.5,95.99748992919922,-1045.219970703125,-1017.5499877929688,-968.0999755859375,-892.25,-826.5,-767.25,-731.5999755859375,-706.3499755859375,-666.780029296875
1020,-857.6199951171875,119.4979248046875,33.571685791015625,161.10789489746094,-857.6199951171875,-843.0,94.21196746826172,-1056.06005859375,-1036.0,-973.2000122070312,-912.25,-843.0,-794.25,-754.2000122070312,-727.5,-707.8400268554688
1080,-883.9599609375,118.78863525390625,34.311500549316406,159.9486541748047,-883.9600219726562,-864.0,107.50812530517578,-1150.4599609375,-1062.050048828125,-1036.0,-930.0,-864.0,-813.5,-762.7999877929688,-755.5499877929688,-707.8400268554688
1140,-907.1599731445312,118.10647583007812,35.02313995361328,158.82186381022134,-907.1599731445312,-888.0,109.89619445800781,-1150.4599609375,-1101.25,-1058.199951171875,-968.25,-888.0,-827.75,-794.2999877929688,-757.9500122070312,-746.7000122070312
1200,-931.6799926757812,117.3697509765625,35.70101547241211,157.62495930989584,-931.6799926757812,-908.0,118.26620483398438,-1183.780029296875,-1149.1500244140625,-1101.0,-993.0,-908.0,-847.0,-796.7999877929688,-768.5,-755.8200073242188
