step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.37998962402344,63.98078918457031,3.845681667327881,88.52198791503906,-254.3800048828125,-244.5,58.74619674682617,-360.9200134277344,-351.1499938964844,-330.3999938964844,-292.0,-244.5,-216.75,-182.60000610351562,-165.8000030517578,-154.72000122070312
80,-283.8399963378906,63.96186447143555,4.0744428634643555,88.4803237915039,-283.8399963378906,-282.5,52.88699722290039,-406.9200134277344,-360.5,-347.20001220703125,-307.5,-282.5,-246.25,-222.5,-202.89999389648438,-198.86000061035156
120,-301.8399963378906,63.94111633300781,4.311948776245117,88.43468856811523,-301.8399963378906,-299.5,51.160865783691406,-423.5799865722656,-398.1499938964844,-360.6000061035156,-330.0,-299.5,-269.5,-239.0,-228.4499969482422,-211.94000244140625
160,-311.05999755859375,63.922935485839844,4.546106338500977,88.391357421875,-311.05999755859375,-306.5,47.17728805541992,-429.4599914550781,-398.3999938964844,-366.3999938964844,-334.5,-306.5,-279.75,-256.70001220703125,-247.8000030517578,-238.89999389648438
200,-323.2200012207031,63.90522766113281,4.76593017578125,88.34860610961914,-323.2200012207031,-316.0,45.61811065673828,-429.4599914550781,-402.20001220703125,-384.3999938964844,-348.0,-316.0,-290.5,-274.8999938964844,-253.85000610351562,-248.0
240,-329.739990234375,63.88678741455078,4.969559669494629,88.30527877807617,-329.739990234375,-323.0,43.130409240722656,-429.4599914550781,-402.20001220703125,-388.0,-356.25,-323.0,-300.75,-284.79998779296875,-274.95001220703125,-253.94000244140625
280,-337.94000244140625,63.8665771484375,5.15301513671875,88.26142883300781,-337.94000244140625,-332.5,47.713478088378906,-476.1400146484375,-429.25,-389.3999938964844,-365.25,-332.5,-304.0,-286.8999938964844,-281.75,-273.6000061035156
320,-343.6399841308594,63.84436798095703,5.347370147705078,88.2142105102539,-343.6400146484375,-337.5,47.87452697753906,-476.1400146484375,-429.25,-395.70001220703125,-372.0,-337.5,-306.75,-291.8999938964844,-284.8500061035156,-273.6000061035156
360,-350.91998291015625,63.82319259643555,5.545775413513184,88.16632270812988,-350.9200134277344,-349.5,48.12082290649414,-476.1400146484375,-434.20001220703125,-422.1000061035156,-379.25,-349.5,-309.75,-293.8999938964844,-285.0,-273.9200134277344
400,-353.1999816894531,63.80241012573242,5.744564056396484,88.11851119995117,-353.20001220703125,-351.0,46.46181106567383,-476.1400146484375,-434.20001220703125,-422.1000061035156,-379.25,-351.0,-319.0,-298.6000061035156,-290.79998779296875,-274.8999938964844
440,-355.97998046875,63.78083419799805,5.9309282302856445,88.06989860534668,-355.9800109863281,-353.0,46.60021209716797,-476.1400146484375,-438.70001220703125,-423.29998779296875,-381.5,-353.0,-322.25,-299.5,-290.79998779296875,-284.79998779296875
480,-361.1399841308594,63.758541107177734,6.10267972946167,88.02095222473145,-361.1400146484375,-357.5,45.192481994628906,-476.1400146484375,-438.70001220703125,-425.1000061035156,-386.0,-357.5,-330.75,-307.0,-291.95001220703125,-285.9800109863281
520,-364.3199768066406,63.738792419433594,6.27258825302124,87.97452735900879,-364.32000732421875,-359.5,45.84492874145508,-476.1400146484375,-452.1000061035156,-427.20001220703125,-388.0,-359.5,-333.75,-309.79998779296875,-293.8999938964844,-286.9599914550781
560,-366.7799987792969,63.71759033203125,6.430850982666016,87.9288330078125,-366.7799987792969,-360.5,43.84303283691406,-476.1400146484375,-452.1000061035156,-427.20001220703125,-388.25,-360.5,-335.75,-319.0,-306.3999938964844,-290.8800048828125
600,-369.8399963378906,63.69481658935547,6.592658042907715,87.87895202636719,-369.8399963378906,-364.0,43.107704162597656,-476.1400146484375,-452.1000061035156,-427.20001220703125,-390.0,-364.0,-343.0,-320.8999938964844,-306.8500061035156,-290.8800048828125
640,-372.1600036621094,63.66809844970703,6.764143943786621,87.82490921020508,-372.1600036621094,-368.5,42.8377685546875,-476.1400146484375,-452.1000061035156,-427.20001220703125,-394.0,-368.5,-347.75,-322.79998779296875,-306.8500061035156,-290.8800048828125
680,-373.8199768066406,63.647056579589844,6.938687801361084,87.77430152893066,-373.82000732421875,-369.0,42.212646484375,-476.1400146484375,-452.1000061035156,-427.20001220703125,-394.25,-369.0,-349.75,-324.6000061035156,-307.0,-298.8399963378906
720,-375.6399841308594,63.621944427490234,7.08583927154541,87.72309303283691,-375.6400146484375,-369.0,43.39182662963867,-483.05999755859375,-454.25,-429.5,-397.25,-369.0,-349.75,-327.70001220703125,-307.0,-298.8399963378906
760,-375.6399841308594,63.6027946472168,7.242181777954102,87.67550849914551,-375.6400146484375,-369.0,43.39182662963867,-483.05999755859375,-454.25,-429.5,-397.25,-369.0,-349.75,-327.70001220703125,-307.0,-298.8399963378906
800,-375.8599853515625,63.575889587402344,7.381717681884766,87.62143516540527,-375.8599853515625,-369.0,42.94462203979492,-483.05999755859375,-454.25,-429.5,-397.25,-369.0,-349.75,-327.70001220703125,-307.0,-298.8599853515625
840,-376.53997802734375,63.54918670654297,7.531386375427246,87.56645202636719,-376.5400085449219,-369.0,42.04436111450195,-483.05999755859375,-454.25,-429.5,-397.25,-369.0,-350.75,-327.79998779296875,-315.95001220703125,-306.8399963378906
880,-378.3800048828125,63.523460388183594,7.683049201965332,87.51229286193848,-378.3800048828125,-372.5,42.504066467285156,-483.05999755859375,-459.45001220703125,-429.6000061035156,-401.25,-372.5,-351.75,-327.79998779296875,-315.95001220703125,-306.8399963378906
920,-382.1600036621094,63.497840881347656,7.82773494720459,87.45763969421387,-382.1600036621094,-376.5,45.33292770385742,-486.20001220703125,-476.1499938964844,-439.3999938964844,-406.75,-376.5,-352.0,-327.79998779296875,-315.95001220703125,-306.8399963378906
960,-382.53997802734375,63.469642639160156,7.966273307800293,87.40154647827148,-382.5400085449219,-377.0,45.06138610839844,-486.20001220703125,-476.1499938964844,-439.3999938964844,-406.75,-377.0,-352.0,-327.79998779296875,-320.75,-306.8399963378906
1000,-385.41998291015625,63.44066619873047,8.126065254211426,87.33950996398926,-385.4200134277344,-380.0,46.141563415527344,-496.2200012207031,-479.20001220703125,-452.20001220703125,-412.0,-380.0,-354.25,-332.8999938964844,-323.6000061035156,-306.8399963378906
1040,-387.29998779296875,63.41277313232422,8.284469604492188,87.2790699005127,-387.29998779296875,-383.5,45.26511001586914,-496.2200012207031,-479.20001220703125,-452.20001220703125,-412.0,-383.5,-357.0,-333.0,-324.95001220703125,-306.8399963378906
1080,-388.8399963378906,63.380157470703125,8.424760818481445,87.21544456481934,-388.8399963378906,-384.5,43.93260955810547,-496.2200012207031,-479.20001220703125,-452.20001220703125,-419.0,-384.5,-357.75,-342.70001220703125,-327.8999938964844,-316.79998779296875
1120,-390.47998046875,63.3468132019043,8.582082748413086,87.1485652923584,-390.4800109863281,-385.5,43.77201461791992,-496.2200012207031,-479.20001220703125,-454.5,-422.25,-385.5,-358.0,-344.79998779296875,-331.79998779296875,-316.79998779296875
