step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5708035230636597,31.974140167236328,2.22705078125,44.213626861572266,0.5708035230636597,0.5687066912651062,0.018588855862617493,0.540239155292511,0.5455450415611267,0.5494188666343689,0.5591663718223572,0.5687066912651062,0.5802723169326782,0.5965012311935425,0.6031601428985596,0.6062169075012207
64,-0.579291820526123,31.96576499938965,2.332820415496826,44.19308853149414,0.579291820526123,0.5737022757530212,0.01959202066063881,0.5481004118919373,0.5498647689819336,0.5565396547317505,0.5654898881912231,0.5737022757530212,0.5942791700363159,0.6060085296630859,0.6141240000724792,0.6179735660552979
96,-0.5853509306907654,31.954452514648438,2.4189951419830322,44.171162605285645,0.5853508710861206,0.5824186205863953,0.01807478442788124,0.5548577308654785,0.5630735754966736,0.566220760345459,0.5706324577331543,0.5824186205863953,0.5966063737869263,0.6085286736488342,0.6160630583763123,0.623468816280365
128,-0.5899865627288818,31.93984603881836,2.5021066665649414,44.14609432220459,0.5899865627288818,0.5886898040771484,0.01798301935195923,0.5639265179634094,0.5663979649543762,0.5686492323875427,0.5744163990020752,0.5886898040771484,0.604418158531189,0.6130490303039551,0.620573878288269,0.6330189108848572
160,-0.5929294228553772,31.922607421875,2.588249683380127,44.1177453994751,0.5929294228553772,0.5914238691329956,0.017947357147932053,0.5647138953208923,0.566518247127533,0.5706428289413452,0.5787134170532227,0.5914238691329956,0.6068853139877319,0.6161350011825562,0.6206822395324707,0.6330189108848572
192,-0.5963158011436462,31.903820037841797,2.664548873901367,44.08879470825195,0.596315860748291,0.5946285724639893,0.01717999204993248,0.5670444369316101,0.5704162120819092,0.5733309984207153,0.5850700736045837,0.5946285724639893,0.6078974008560181,0.6186878085136414,0.6234247088432312,0.6330189108848572
224,-0.5982281565666199,31.881549835205078,2.730661392211914,44.057644844055176,0.5982282161712646,0.5963010787963867,0.017790062353014946,0.5670444369316101,0.5712060928344727,0.5767202973365784,0.5858851671218872,0.5963010787963867,0.6083201766014099,0.6212019920349121,0.6276016235351562,0.6375844478607178
256,-0.6006142497062683,31.858184814453125,2.7912306785583496,44.026010513305664,0.6006143093109131,0.6018112897872925,0.01757754199206829,0.5670444369316101,0.5736144781112671,0.5788305401802063,0.5880051255226135,0.6018112897872925,0.6091108918190002,0.6232211589813232,0.6281071305274963,0.6375844478607178
288,-0.6022833585739136,31.83148193359375,2.8560099601745605,43.989891052246094,0.6022833585739136,0.6028211712837219,0.017727524042129517,0.56707364320755,0.5763341784477234,0.5795156359672546,0.5884299278259277,0.6028211712837219,0.6123432517051697,0.6249992251396179,0.6300362944602966,0.639478325843811
320,-0.6039043068885803,31.804128646850586,2.9262540340423584,43.9525671005249,0.6039044260978699,0.6028211712837219,0.0169735886156559,0.5740869641304016,0.5774877071380615,0.5841642022132874,0.591107189655304,0.6028211712837219,0.614834189414978,0.6263793706893921,0.6300362944602966,0.639478325843811
352,-0.6054739356040955,31.772693634033203,2.984342575073242,43.912352561950684,0.6054739356040955,0.6043290495872498,0.016890008002519608,0.5740869641304016,0.5795242786407471,0.5857673287391663,0.5945205688476562,0.6043290495872498,0.6176272630691528,0.6280342936515808,0.6331572532653809,0.6398148536682129
384,-0.6068172454833984,31.740781784057617,3.0435073375701904,43.87094306945801,0.6068172454833984,0.6056703329086304,0.0165525134652853,0.5764293670654297,0.5840858221054077,0.58682781457901,0.5946481227874756,0.6056703329086304,0.6193294525146484,0.6280342936515808,0.6331572532653809,0.6401808261871338
416,-0.6080706119537354,31.706253051757812,3.1036040782928467,43.827016830444336,0.6080706119537354,0.6067675352096558,0.016893351450562477,0.5764293670654297,0.5841353535652161,0.58682781457901,0.5950302481651306,0.6067675352096558,0.6202315092086792,0.6295719742774963,0.6374294757843018,0.6401808261871338
448,-0.6110115647315979,31.66986656188965,3.1486737728118896,43.78296089172363,0.6110116839408875,0.6082058548927307,0.017877629026770592,0.5817093849182129,0.5861725807189941,0.5881619453430176,0.5982874631881714,0.6082058548927307,0.6226899027824402,0.6374351978302002,0.641765832901001,0.6510105729103088
480,-0.6117396354675293,31.631803512573242,3.1977896690368652,43.736395835876465,0.6117396354675293,0.6094053387641907,0.01768708974123001,0.5817093849182129,0.5868699550628662,0.5884507894515991,0.5991966724395752,0.6094053387641907,0.6234797835350037,0.6374351978302002,0.641765832901001,0.6510105729103088
512,-0.6139296293258667,31.590824127197266,3.2458302974700928,43.68620014190674,0.6139296889305115,0.6122130751609802,0.01783520169556141,0.585972785949707,0.5872912406921387,0.5907598733901978,0.6014390587806702,0.6122130751609802,0.6242915391921997,0.6395342350006104,0.6441200971603394,0.6510105729103088
544,-0.6149543523788452,31.546825408935547,3.295427083969116,43.63233184814453,0.6149543523788452,0.6134034991264343,0.01751108653843403,0.585972785949707,0.5874840617179871,0.5959698557853699,0.60227370262146,0.6134034991264343,0.6251225471496582,0.6401873230934143,0.6459262371063232,0.6510105729103088
576,-0.6154342293739319,31.500194549560547,3.3423638343811035,43.576744079589844,0.6154342889785767,0.6141949892044067,0.01704499125480652,0.5868847966194153,0.5887418389320374,0.5960282683372498,0.6026129722595215,0.6141949892044067,0.6252044439315796,0.6401873230934143,0.6460292339324951,0.6510105729103088
608,-0.6170098185539246,31.45667266845703,3.386763334274292,43.52473163604736,0.6170098781585693,0.6163960695266724,0.01780797727406025,0.5868847966194153,0.5887418389320374,0.5960959792137146,0.6056702136993408,0.6163960695266724,0.6271035075187683,0.6410562992095947,0.6460802555084229,0.654166579246521
640,-0.6185478568077087,31.406768798828125,3.4334888458251953,43.465500831604004,0.6185479164123535,0.617205023765564,0.016907520592212677,0.58875572681427,0.592522382736206,0.5978453159332275,0.607914924621582,0.617205023765564,0.6284359693527222,0.6415709853172302,0.6460802555084229,0.654166579246521
672,-0.6191025376319885,31.35474967956543,3.4819495677948,43.40364074707031,0.6191026568412781,0.6173902153968811,0.01700197346508503,0.58875572681427,0.5936670899391174,0.5991744995117188,0.607914924621582,0.6173902153968811,0.6284359693527222,0.6418584585189819,0.6484686732292175,0.654166579246521
704,-0.6199385523796082,31.30323028564453,3.5197014808654785,43.34365653991699,0.6199386119842529,0.619020938873291,0.017200078815221786,0.58875572681427,0.5936670899391174,0.5991744995117188,0.6080930233001709,0.619020938873291,0.6304367780685425,0.6438817977905273,0.6484686732292175,0.654166579246521
736,-0.6209943890571594,31.250242233276367,3.5616164207458496,43.281296730041504,0.6209943890571594,0.6192318201065063,0.017230452969670296,0.5912268757820129,0.5943421721458435,0.5991744995117188,0.6088376045227051,0.6192318201065063,0.6327892541885376,0.6455048322677612,0.6486468315124512,0.654166579246521
768,-0.6218463182449341,31.191749572753906,3.5970230102539062,43.214202880859375,0.6218463778495789,0.6198452115058899,0.01745913177728653,0.5912268757820129,0.596245288848877,0.5994082093238831,0.6090902090072632,0.6198452115058899,0.6340361833572388,0.6459785103797913,0.6511070132255554,0.6575700640678406
800,-0.6228932738304138,31.137130737304688,3.6389236450195312,43.15020561218262,0.6228933334350586,0.6198452115058899,0.018033796921372414,0.5912268757820129,0.597441554069519,0.6021427512168884,0.6094669103622437,0.6198452115058899,0.63737952709198,0.6487105488777161,0.654174268245697,0.6579113602638245
