runtime,mean,count
100.0,0.6273021239062501,100
200.0,0.6482726696874999,100
300.0,0.6602762504687502,100
400.0,0.6675395621875002,100
500.0,0.67364532265625,100
600.0,0.677468115625,100
700.0,0.68039628265625,100
800.0,0.6827753228124999,100
900.0,0.6848536024999996,100
1000.0,0.6863159915624997,100
1100.0,0.689869620625,100
1200.0,0.6922657406249997,100
1300.0,0.6938769046874996,100
1400.0,0.6956037817187496,100
1500.0,0.6969569106249998,100
1600.0,0.6974947096874997,100
1700.0,0.6984976057812499,100
1800.0,0.6988543434375,100
1900.0,0.6994460753125001,100
2000.0,0.7009142103125001,100
2100.0,0.7018752570312501,100
2200.0,0.70276127953125,100
2300.0,0.70348376125,100
2400.0,0.7039554660937499,100
2500.0,0.70441826140625,100
2600.0,0.7046937265624998,100
2700.0,0.7049752010937499,100
2800.0,0.7055135267187499,100
2900.0,0.7062696937499999,100
3000.0,0.7072627734374999,100
3100.0,0.7079501221875,100
3200.0,0.7083485215625,100
3300.0,0.708643765,100
3400.0,0.7087197012500001,100
3500.0,0.7088878165625,100
3600.0,0.7095775782812502,100
3700.0,0.7098244850000001,100
3800.0,0.7104390335937504,100
3900.0,0.7109917510937502,100
4000.0,0.7117091746875005,100
4100.0,0.7120443675000004,100
4200.0,0.7123082606250003,100
4300.0,0.7125318526562503,100
4400.0,0.7127686557812504,100
4500.0,0.7130835050000002,100
4600.0,0.7134462904687502,100
4700.0,0.7138361568750002,100
4800.0,0.7140983560937503,100
4900.0,0.7146292931250002,100
5000.0,0.7147921971875002,100
5100.0,0.7151039053125001,100
5200.0,0.7153161076562499,100
5300.0,0.7155454690624997,100
5400.0,0.7157441653124995,100
5500.0,0.7159697684374997,100
5600.0,0.7165588570312498,100
5700.0,0.7169312112499999,100
5800.0,0.7171678128125,100
5900.0,0.7173934593750001,100
6000.0,0.7177583885937502,100
6100.0,0.717897179375,100
6200.0,0.7183027485937504,100
6300.0,0.7184124270312503,100
6400.0,0.7189088782812503,100
6500.0,0.7190780978125004,100
6600.0,0.7192703784375004,100
6700.0,0.7195251053125005,100
6800.0,0.7197152115625003,100
6900.0,0.7198372990625002,100
7000.0,0.7200795596875003,100
7100.0,0.7202202917187502,100
7200.0,0.7202616517187502,100
7300.0,0.7204145367187503,100
7400.0,0.7206042723437502,100
7500.0,0.7207097309375002,100
7600.0,0.7207916950000004,100
7700.0,0.7208868340625004,100
7800.0,0.7215664546875005,100
7900.0,0.7217460290625004,100
8000.0,0.7218589359375003,100
8100.0,0.7221092340625002,100
8200.0,0.7222945204687502,100
8300.0,0.7224706925000003,100
8400.0,0.7227020550000003,100
8500.0,0.7228031151562502,100
8600.0,0.7228365684375002,100
8700.0,0.7228788467187504,100
8800.0,0.7230906692187503,100
8900.0,0.7233512768750002,100
9000.0,0.7234707003125003,100
9100.0,0.7237504934375002,100
9200.0,0.7239307904687503,100
9300.0,0.7240799887500002,100
9400.0,0.7243361784375003,100
9500.0,0.7244671659375002,100
9600.0,0.7246441929687503,100
9700.0,0.7247120504687501,100
9800.0,0.7251268482812501,100
9900.0,0.7253683971875001,100
10000.0,0.7254398825,100
10100.0,0.72557810578125,100
10200.0,0.7256599815625,100
10300.0,0.7257492184375001,100
10400.0,0.7258914068749999,100
10500.0,0.7259563754687499,100
10600.0,0.7260426634375001,100
10700.0,0.7262872440625,100
10800.0,0.7264419048437502,100
10900.0,0.7265232609375001,100
11000.0,0.7266572467187501,100
11100.0,0.726784823125,100
11200.0,0.7268319868750001,100
11300.0,0.7268684984375001,100
11400.0,0.7269950362500001,100
11500.0,0.72712952359375,100
11600.0,0.727205720625,100
11700.0,0.7274898201562499,100
11800.0,0.7275004362499999,100
11900.0,0.7275977346874999,100
12000.0,0.72765345765625,100
12100.0,0.7277552289062499,100
12200.0,0.7279011249999999,100
12300.0,0.7279377229687499,100
12400.0,0.72805764,100
12500.0,0.7282950990625,100
12600.0,0.7283695337499999,100
12700.0,0.7283916428124999,100
12800.0,0.7285645242187497,100
12900.0,0.7285724326562497,100
13000.0,0.7286410659374998,100
13100.0,0.7288058895312498,100
13200.0,0.7288504437499997,100
13300.0,0.7288688523437499,100
13400.0,0.7289660245312498,100
13500.0,0.7291005757812499,100
13600.0,0.7291780943749998,100
13700.0,0.7293622637499998,100
13800.0,0.7293684093749997,100
13900.0,0.7293977026562497,100
14000.0,0.7295797140624996,100
14100.0,0.7296607045312498,100
14200.0,0.7296797248437497,100
14300.0,0.7298275518749996,100
14400.0,0.7298520706249997,100
14500.0,0.7298881298437496,100
14600.0,0.7298924185937495,100
14700.0,0.7300135745312497,100
14800.0,0.7300609857812497,100
14900.0,0.7300768967187498,100
15000.0,0.7301116781249998,100
15100.0,0.7301326553124997,100
15200.0,0.7303272892187498,100
15300.0,0.7304170095312496,100
15400.0,0.7305490740624997,100
15500.0,0.7306635890624996,100
15600.0,0.7307059451562496,100
15700.0,0.7308039929687494,100
15800.0,0.7308698753124996,100
15900.0,0.7309172776562495,100
16000.0,0.7309958634374994,100
16100.0,0.7310958526562495,100
16200.0,0.7311175803124995,100
16300.0,0.7311859395312494,100
16400.0,0.7312168357812494,100
16500.0,0.7312724135937494,100
16600.0,0.7313455143749992,100
16700.0,0.7313633514062492,100
16800.0,0.7314250731249993,100
16900.0,0.7314995953124995,100
17000.0,0.7316058501562495,100
17100.0,0.7316193015624995,100
17200.0,0.7317159381249994,100
17300.0,0.7318743195312494,100
17400.0,0.7318808873437495,100
17500.0,0.7319292118749995,100
17600.0,0.7320202717187495,100
17700.0,0.7320452335937495,100
17800.0,0.7321532184374995,100
17900.0,0.7321637281249995,100
18000.0,0.7323619524999995,100
18100.0,0.7324035359374994,100
18200.0,0.7324684406249995,100
18300.0,0.7324684406249995,100
18400.0,0.7325932101562495,100
18500.0,0.7326396384374995,100
18600.0,0.7327205962499995,100
18700.0,0.7327609228124996,100
18800.0,0.7328777020312497,100
18900.0,0.7328943553124997,100
19000.0,0.7329647046874996,100
19100.0,0.7329919807812496,100
19200.0,0.7330003582812497,100
19300.0,0.7332105999999996,100
