step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5322566628456116,126.418212890625,19.71047592163086,173.47447967529297,0.5322567224502563,0.5319409370422363,0.0095383170992136,0.51312655210495,0.5151733756065369,0.5206447243690491,0.5263609290122986,0.5319409370422363,0.5397834777832031,0.5435468554496765,0.5484350919723511,0.5520544648170471
40,-0.5386093258857727,124.9017562866211,26.06427764892578,170.04629516601562,0.5386093258857727,0.5391353368759155,0.008241341449320316,0.5230916142463684,0.5245622396469116,0.5279738903045654,0.532111644744873,0.5391353368759155,0.5444512367248535,0.549511194229126,0.5522255897521973,0.5528813600540161
60,-0.5429642200469971,123.46923828125,30.60625457763672,166.86806106567383,0.5429641604423523,0.5425063371658325,0.00818940531462431,0.5259820222854614,0.5285786390304565,0.5312321186065674,0.5372904539108276,0.5425063371658325,0.5481519103050232,0.5535393357276917,0.5556197166442871,0.5569273829460144
80,-0.5481328964233398,122.14537811279297,34.228065490722656,163.88632583618164,0.5481329560279846,0.5471434593200684,0.009831180796027184,0.5286080837249756,0.5344983339309692,0.5353649854660034,0.5414025187492371,0.5471434593200684,0.5552762746810913,0.5618218183517456,0.5645037889480591,0.5687063336372375
100,-0.5518422722816467,120.86785888671875,37.148834228515625,161.06369400024414,0.551842212677002,0.5520390272140503,0.009466621093451977,0.5356770753860474,0.5372849702835083,0.5399724841117859,0.544458270072937,0.5520390272140503,0.5575699806213379,0.5645471811294556,0.568723201751709,0.5705557465553284
120,-0.5560121536254883,119.66287231445312,39.65499496459961,158.3869400024414,0.5560121536254883,0.5564227104187012,0.009182408452033997,0.5381641983985901,0.5422762632369995,0.5438154339790344,0.5498238801956177,0.5564227104187012,0.5625147819519043,0.5678371787071228,0.5705217123031616,0.5739166736602783
140,-0.5588368773460388,118.5324935913086,41.88134765625,155.82384490966797,0.5588368773460388,0.5591796040534973,0.008489283733069897,0.5430941581726074,0.5442109704017639,0.5475808382034302,0.5533367395401001,0.5591796040534973,0.564524233341217,0.5704264640808105,0.5736827850341797,0.5743436813354492
160,-0.561692476272583,117.31554412841797,43.774085998535156,153.2421531677246,0.5616925358772278,0.5604895353317261,0.009412562474608421,0.543774425983429,0.5443634390830994,0.5506496429443359,0.5558377504348755,0.5604895353317261,0.5677226781845093,0.5739409327507019,0.5782580971717834,0.5821161866188049
180,-0.5652125477790833,116.18922424316406,45.434226989746094,150.86080169677734,0.565212607383728,0.5646859407424927,0.010276629589498043,0.5443678498268127,0.5478272438049316,0.5520251393318176,0.5578197240829468,0.5646859407424927,0.5728814601898193,0.5790044069290161,0.581747829914093,0.5843662023544312
200,-0.5674776434898376,114.98180389404297,46.73554229736328,148.48251342773438,0.5674777030944824,0.5683279037475586,0.00960189662873745,0.5481322407722473,0.5517522692680359,0.5549597144126892,0.5611875653266907,0.5683279037475586,0.5740434527397156,0.580271303653717,0.581747829914093,0.5843662023544312
220,-0.5712146162986755,113.8083724975586,47.90021514892578,146.20550155639648,0.5712146162986755,0.5717774629592896,0.009867064654827118,0.5520458817481995,0.5545438528060913,0.5574004650115967,0.5658008456230164,0.5717774629592896,0.5766513347625732,0.5827935934066772,0.5849315524101257,0.5914804339408875
240,-0.5745391249656677,112.67733001708984,48.974365234375,143.98727416992188,0.5745392441749573,0.5736984014511108,0.009946085512638092,0.5545989274978638,0.5574274063110352,0.5627914667129517,0.567281186580658,0.5736984014511108,0.5808952450752258,0.5854502320289612,0.5915138125419617,0.5942987203598022
260,-0.5769965052604675,111.58663177490234,49.940086364746094,141.84968948364258,0.5769965648651123,0.5770127177238464,0.010029319673776627,0.5561885237693787,0.5621106028556824,0.5647091865539551,0.5708495378494263,0.5770127177238464,0.5827261209487915,0.5909545421600342,0.59408038854599,0.5995383858680725
280,-0.5796489715576172,110.48478698730469,50.85210418701172,139.74111557006836,0.5796489715576172,0.5804831385612488,0.00953245535492897,0.5573914051055908,0.5640284419059753,0.5670138597488403,0.5741856098175049,0.5804831385612488,0.5851827263832092,0.5915282964706421,0.59408038854599,0.5995383858680725
