step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-281.82000732421875,63.9815788269043,4.063693523406982,88.5015367780413,-281.82000732421875,-278.0,54.37009811401367,-404.0400085449219,-374.29998779296875,-350.0,-311.5,-278.0,-243.25,-221.60000610351562,-203.89999389648438,-181.94000244140625
168,-324.1999816894531,63.963401794433594,4.474798202514648,88.44009944370815,-324.20001220703125,-323.0,49.08951187133789,-438.0199890136719,-406.0,-398.1000061035156,-352.5,-323.0,-288.75,-260.79998779296875,-249.6999969482422,-229.75999450683594
252,-333.05999755859375,63.9438591003418,4.846185684204102,88.37821742466518,-333.05999755859375,-328.5,43.73529815673828,-438.0199890136719,-406.04998779296875,-399.0,-359.0,-328.5,-302.75,-280.8999938964844,-263.0,-256.8800048828125
336,-342.2200012207031,63.926212310791016,5.193291187286377,88.3170166015625,-342.2200012207031,-339.5,45.05343246459961,-439.1400146484375,-413.1499938964844,-403.1000061035156,-371.25,-339.5,-305.75,-293.8999938964844,-281.75,-266.8399963378906
420,-349.44000244140625,63.91044998168945,5.512846946716309,88.2588642665318,-349.44000244140625,-343.0,46.184268951416016,-456.20001220703125,-438.04998779296875,-406.1000061035156,-375.0,-343.0,-312.75,-296.0,-292.79998779296875,-276.8399963378906
504,-355.7200012207031,63.89010238647461,5.815241813659668,88.19675118582589,-355.7200012207031,-350.5,42.76565933227539,-456.20001220703125,-438.04998779296875,-407.6000061035156,-382.0,-350.5,-325.0,-302.8999938964844,-295.95001220703125,-293.8999938964844
588,-359.17999267578125,63.87126922607422,6.107379913330078,88.1349596296038,-359.17999267578125,-352.0,44.47097396850586,-466.4200134277344,-439.3500061035156,-416.70001220703125,-382.0,-352.0,-331.75,-307.6000061035156,-296.8999938964844,-293.8999938964844
672,-365.5799865722656,63.8492431640625,6.375342845916748,88.07157352992466,-365.5799865722656,-356.0,46.94255447387695,-487.44000244140625,-446.5,-433.20001220703125,-387.5,-356.0,-333.75,-314.6000061035156,-304.95001220703125,-301.8599853515625
756,-371.44000244140625,63.8287467956543,6.6440110206604,88.00785173688617,-371.44000244140625,-361.5,47.37199783325195,-487.44000244140625,-466.04998779296875,-438.1000061035156,-394.25,-361.5,-338.5,-325.0,-310.95001220703125,-303.0
840,-378.17999267578125,63.8086051940918,6.923623561859131,87.94093431745257,-378.17999267578125,-372.0,48.292724609375,-508.0199890136719,-467.0,-439.29998779296875,-404.0,-372.0,-342.5,-330.0,-324.25,-303.0
924,-380.7200012207031,63.789390563964844,7.164414405822754,87.87946428571429,-380.7200012207031,-372.0,46.24350357055664,-508.0199890136719,-467.0,-439.29998779296875,-404.0,-372.0,-343.0,-331.8999938964844,-328.95001220703125,-319.79998779296875
1008,-383.7200012207031,63.76906204223633,7.413196563720703,87.8144999912807,-383.7200012207031,-372.5,45.70537567138672,-508.0199890136719,-467.0,-446.0,-405.25,-372.5,-349.5,-336.0,-330.95001220703125,-327.8399963378906
1092,-388.1600036621094,63.751220703125,7.651259899139404,87.7516839163644,-388.1600036621094,-382.0,45.28569793701172,-508.0199890136719,-467.0,-453.0,-408.5,-382.0,-353.75,-340.8999938964844,-335.8999938964844,-329.9599914550781
1176,-389.41998291015625,63.72941207885742,7.876206874847412,87.68647766113281,-389.4200134277344,-382.0,44.93777084350586,-508.0199890136719,-467.0,-453.0,-410.75,-382.0,-354.75,-340.8999938964844,-335.8999938964844,-329.9599914550781
1260,-390.8999938964844,63.70222091674805,8.100154876708984,87.61412702287946,-390.8999938964844,-383.0,45.699562072753906,-508.0199890136719,-468.0,-453.29998779296875,-410.75,-383.0,-355.75,-341.79998779296875,-335.8999938964844,-329.9599914550781
1344,-392.8399963378906,63.673912048339844,8.316006660461426,87.54105595179966,-392.8399963378906,-385.0,45.408748626708984,-508.0199890136719,-468.95001220703125,-453.6000061035156,-416.25,-385.0,-356.75,-342.8999938964844,-336.95001220703125,-331.9599914550781
1428,-395.17999267578125,63.650909423828125,8.54102897644043,87.47152382986886,-395.17999267578125,-388.0,44.654090881347656,-508.0199890136719,-468.95001220703125,-453.6000061035156,-417.25,-388.0,-361.5,-344.79998779296875,-336.95001220703125,-331.9599914550781
1512,-396.7200012207031,63.62376403808594,8.748831748962402,87.39931924002511,-396.7200012207031,-391.5,43.7586784362793,-508.0199890136719,-468.95001220703125,-453.6000061035156,-417.25,-391.5,-363.75,-349.79998779296875,-339.8500061035156,-333.9599914550781
1596,-399.29998779296875,63.599449157714844,8.970027923583984,87.3256345476423,-399.29998779296875,-393.5,43.758087158203125,-508.0199890136719,-468.95001220703125,-456.29998779296875,-424.25,-393.5,-365.0,-350.0,-339.8500061035156,-333.9599914550781
1680,-401.5799865722656,63.56679153442383,9.162325859069824,87.24847957066127,-401.5799865722656,-396.0,43.77903366088867,-508.0199890136719,-480.3500061035156,-459.70001220703125,-426.0,-396.0,-368.5,-350.8999938964844,-342.8500061035156,-333.9599914550781
1764,-403.0,63.537906646728516,9.381035804748535,87.16919708251953,-403.0,-397.5,42.927146911621094,-508.0199890136719,-480.3500061035156,-459.70001220703125,-426.25,-397.5,-371.75,-353.70001220703125,-345.8500061035156,-333.9599914550781
1848,-405.6199951171875,63.5071907043457,9.588582992553711,87.08846500941685,-405.6199951171875,-399.0,43.45935821533203,-508.0199890136719,-482.25,-467.0,-430.5,-399.0,-372.0,-356.8999938964844,-347.8999938964844,-339.8800048828125
1932,-407.7200012207031,63.47751235961914,9.795989036560059,87.00814056396484,-407.7200012207031,-400.0,43.51576232910156,-508.0199890136719,-482.25,-467.0,-433.5,-400.0,-374.25,-361.6000061035156,-349.8999938964844,-342.94000244140625
2016,-408.239990234375,63.44771957397461,10.002739906311035,86.92760467529297,-408.239990234375,-400.0,43.1077995300293,-508.0199890136719,-482.25,-467.0,-433.5,-400.0,-376.5,-362.0,-350.95001220703125,-342.94000244140625
2100,-409.1600036621094,63.411407470703125,10.198310852050781,86.8397968837193,-409.1600036621094,-401.5,42.76674270629883,-508.0199890136719,-482.25,-467.0,-433.5,-401.5,-380.25,-362.8999938964844,-350.95001220703125,-342.94000244140625
2184,-410.67999267578125,63.37590789794922,10.381937026977539,86.75584847586495,-410.67999267578125,-403.0,41.95518493652344,-508.0199890136719,-482.25,-467.0,-433.5,-403.0,-382.0,-364.0,-350.95001220703125,-342.94000244140625
2268,-413.8599853515625,63.342315673828125,10.569110870361328,86.67185429164341,-413.8599853515625,-406.0,40.70627212524414,-508.0199890136719,-482.25,-467.0,-438.75,-406.0,-386.5,-366.79998779296875,-363.3500061035156,-342.94000244140625
2352,-414.7799987792969,63.307518005371094,10.75985336303711,86.58502306256976,-414.7799987792969,-407.0,40.83934020996094,-508.0199890136719,-482.25,-467.0,-441.25,-407.0,-386.75,-366.79998779296875,-363.3500061035156,-342.94000244140625
2436,-417.3999938964844,63.271324157714844,10.946837425231934,86.49744415283203,-417.3999938964844,-408.5,40.797306060791016,-508.0199890136719,-490.20001220703125,-468.8999938964844,-443.0,-408.5,-387.75,-372.0,-364.95001220703125,-345.94000244140625
