step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.17999267578125,31.423171997070312,5.058874607086182,43.1373405456543,-129.17999267578125,-126.0,27.75982093811035,-192.1199951171875,-178.1999969482422,-172.0,-145.25,-126.0,-111.75,-94.0,-87.9000015258789,-82.95999908447266
96,-143.83999633789062,30.93121910095215,6.764611721038818,42.101216634114586,-143.83999633789062,-142.0,24.561237335205078,-198.27999877929688,-186.1999969482422,-178.39999389648438,-154.5,-142.0,-128.25,-113.80000305175781,-107.8499984741211,-100.87999725341797
144,-155.5399932861328,30.397008895874023,7.959338665008545,41.048815409342446,-155.5399932861328,-149.0,26.038211822509766,-222.0,-212.0,-186.39999389648438,-172.25,-149.0,-136.75,-128.89999389648438,-121.80000305175781,-115.91999816894531
192,-163.16000366210938,29.801130294799805,8.831449508666992,39.98119990030924,-163.16000366210938,-159.5,25.197111129760742,-222.0,-212.10000610351562,-194.39999389648438,-180.5,-159.5,-145.0,-133.89999389648438,-129.9499969482422,-125.80000305175781
240,-168.51998901367188,29.200321197509766,9.621450424194336,38.87743123372396,-168.52000427246094,-166.0,24.166292190551758,-222.0,-212.10000610351562,-206.0,-184.0,-166.0,-148.0,-142.0,-136.75,-129.97999572753906
288,-175.45999145507812,28.47824478149414,10.126319885253906,37.69566853841146,-175.4600067138672,-172.5,22.21504783630371,-222.1199951171875,-214.0,-210.1999969482422,-187.0,-172.5,-160.0,-149.0,-145.0,-141.89999389648438
336,-182.8000030517578,27.7884578704834,10.621259689331055,36.49272028605143,-182.8000030517578,-177.5,27.265363693237305,-254.44000244140625,-228.39999389648438,-214.1999969482422,-198.5,-177.5,-163.5,-153.0,-148.89999389648438,-144.94000244140625
384,-192.39999389648438,27.132909774780273,11.013448715209961,35.33721415201823,-192.39999389648438,-185.5,31.48967933654785,-278.1199951171875,-254.1999969482422,-240.39999389648438,-210.75,-185.5,-170.75,-160.0,-153.0,-152.83999633789062
432,-200.13999938964844,26.465545654296875,11.291263580322266,34.21732711791992,-200.13999938964844,-192.0,30.058950424194336,-284.0400085449219,-256.1000061035156,-248.1999969482422,-214.5,-192.0,-178.0,-167.89999389648438,-162.89999389648438,-154.9600067138672
480,-208.25999450683594,25.86819076538086,11.5725736618042,33.14185460408529,-208.25999450683594,-203.0,31.334524154663086,-288.0400085449219,-268.3999938964844,-252.1999969482422,-224.5,-203.0,-184.75,-173.0,-168.9499969482422,-164.9199981689453
528,-214.22000122070312,25.22103500366211,11.760215759277344,32.025678634643555,-214.22000122070312,-209.0,31.119632720947266,-290.20001220703125,-276.1000061035156,-258.20001220703125,-230.0,-209.0,-191.5,-179.89999389648438,-172.0,-168.83999633789062
576,-219.63999938964844,24.66888999938965,11.972671508789062,30.991806666056316,-219.63999938964844,-213.5,32.677677154541016,-296.0799865722656,-278.20001220703125,-266.3999938964844,-241.0,-213.5,-197.75,-181.0,-173.89999389648438,-168.83999633789062
624,-224.22000122070312,24.10207176208496,12.078086853027344,30.000275293986004,-224.22000122070312,-217.0,32.855316162109375,-300.0400085449219,-282.1000061035156,-266.3999938964844,-246.5,-217.0,-200.0,-187.89999389648438,-179.8000030517578,-172.97999572753906
