step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.37999725341797,63.699066162109375,6.04330587387085,87.95557149251302,-120.37999725341797,-117.5,31.22844123840332,-193.0800018310547,-185.0,-170.0,-132.25,-117.5,-100.0,-88.70000457763672,-76.70002746582031,-61.0
60,-138.0,63.49158477783203,7.357901573181152,87.5205815633138,-138.0,-132.5,29.095705032348633,-197.1800079345703,-189.1999969482422,-176.3000030517578,-156.5,-132.5,-117.0,-100.0,-97.0,-90.97999572753906
90,-148.05999755859375,63.30335235595703,8.284605026245117,87.13448842366536,-148.05999755859375,-144.5,26.193822860717773,-206.0800018310547,-197.0,-185.0,-168.5,-144.5,-127.0,-119.0,-116.55004119873047,-106.95999145507812
120,-154.01998901367188,63.13525390625,9.012214660644531,86.79346720377605,-154.02000427246094,-153.5,26.340835571289062,-215.0399932861328,-205.0500030517578,-188.10000610351562,-171.0,-153.5,-131.75,-122.0,-118.0,-106.95999145507812
150,-157.83999633789062,62.993587493896484,9.602331161499023,86.50204213460286,-157.83999633789062,-155.5,24.83252716064453,-215.0399932861328,-206.1999969482422,-189.3000030517578,-173.0,-155.5,-141.25,-127.0,-119.0,-117.81996154785156
180,-160.45999145507812,62.833946228027344,10.175610542297363,86.18642171223958,-160.4600067138672,-160.0,24.019750595092773,-215.0399932861328,-206.1999969482422,-193.0,-173.0,-160.0,-144.0,-130.89999389648438,-124.70002746582031,-118.0
210,-163.27999877929688,62.6579704284668,10.709634780883789,85.85833740234375,-163.27999877929688,-161.0,23.03913116455078,-215.0399932861328,-210.0,-193.39999389648438,-176.5,-161.0,-148.75,-134.89999389648438,-129.85000610351562,-118.97999572753906
240,-165.5800018310547,62.49340057373047,11.159204483032227,85.5467529296875,-165.5800018310547,-161.5,24.749618530273438,-217.02000427246094,-210.0500030517578,-197.59999084472656,-179.25,-161.5,-150.5,-134.89999389648438,-130.95001220703125,-126.91998291015625
270,-170.45999145507812,62.29829025268555,11.579042434692383,85.21133931477864,-170.4600067138672,-167.5,24.409595489501953,-217.02000427246094,-211.10000610351562,-203.1999969482422,-188.0,-167.5,-153.0,-142.89999389648438,-135.0,-129.9399871826172
300,-173.89999389648438,62.11370086669922,11.993541717529297,84.87758890787761,-173.89999389648438,-171.0,23.33645248413086,-218.1199951171875,-213.10000610351562,-205.10000610351562,-189.0,-171.0,-157.75,-148.0,-140.90000915527344,-134.8999786376953
330,-175.36000061035156,61.9320068359375,12.343234062194824,84.5688985188802,-175.36000061035156,-173.0,22.66694450378418,-218.1199951171875,-213.10000610351562,-205.10000610351562,-189.25,-173.0,-160.0,-148.89999389648438,-141.95001220703125,-135.0
360,-177.8000030517578,61.72674560546875,12.733177185058594,84.21434529622395,-177.8000030517578,-178.0,21.7191162109375,-218.1199951171875,-215.0,-206.39999389648438,-190.5,-178.0,-161.0,-151.0,-143.95001220703125,-141.0
390,-180.05999755859375,61.503875732421875,13.082742691040039,83.85496266682942,-180.05999755859375,-179.0,22.47034454345703,-224.0,-215.10000610351562,-211.0,-193.0,-179.0,-162.0,-151.0,-143.95001220703125,-141.0
420,-183.63999938964844,61.2708740234375,13.387972831726074,83.47476450602214,-183.63999938964844,-181.0,22.00432777404785,-224.32000732421875,-218.0,-213.0,-195.75,-181.0,-168.5,-157.89999389648438,-153.0,-143.97999572753906
450,-185.6199951171875,61.01691818237305,13.75416088104248,83.05816141764323,-185.6199951171875,-185.0,21.070728302001953,-224.32000732421875,-218.0,-213.0,-198.0,-185.0,-171.0,-160.0,-154.90000915527344,-148.87997436523438
480,-188.09999084472656,60.750301361083984,14.069872856140137,82.64242045084636,-188.10000610351562,-188.0,20.887075424194336,-224.32000732421875,-218.0,-213.10000610351562,-200.25,-188.0,-175.0,-161.0,-157.95001220703125,-148.87997436523438
510,-190.1599884033203,60.472740173339844,14.364897727966309,82.21312204996745,-190.16000366210938,-189.0,21.66135597229004,-240.16000366210938,-224.0,-215.0,-202.25,-189.0,-178.0,-161.0,-158.0,-149.0
540,-192.94000244140625,60.18687057495117,14.698921203613281,81.75813547770183,-192.94000244140625,-193.0,21.59621238708496,-240.16000366210938,-224.4499969482422,-217.0,-207.0,-193.0,-178.75,-163.89999389648438,-160.0,-156.8399658203125
570,-197.9199981689453,59.878387451171875,14.984947204589844,81.28382873535156,-197.9199981689453,-197.5,21.968923568725586,-247.02000427246094,-240.14999389648438,-218.59999084472656,-213.0,-197.5,-185.0,-172.40000915527344,-161.0,-156.8999786376953
600,-201.5800018310547,59.56930160522461,15.25232982635498,80.81151835123698,-201.5800018310547,-198.5,23.12192726135254,-252.0800018310547,-245.10000610351562,-239.0,-215.0,-198.5,-186.0,-177.89999389648438,-166.7000274658203,-156.8999786376953
630,-206.22000122070312,59.23468780517578,15.492362976074219,80.31837717692058,-206.22000122070312,-206.5,23.069278717041016,-258.1400146484375,-247.0,-240.0,-217.0,-206.5,-191.5,-178.89999389648438,-172.7000274658203,-159.9399871826172
660,-209.5399932861328,58.92084884643555,15.73945140838623,79.82826232910156,-209.5399932861328,-209.0,23.71472930908203,-265.0199890136719,-247.0,-241.1999969482422,-226.25,-209.0,-192.75,-179.89999389648438,-172.75003051757812,-165.8999786376953
690,-213.6999969482422,58.576210021972656,15.977904319763184,79.3114751180013,-213.6999969482422,-212.0,27.219661712646484,-277.05999755859375,-261.20001220703125,-247.10000610351562,-229.75,-212.0,-194.0,-179.89999389648438,-172.75003051757812,-165.8999786376953
720,-220.37998962402344,58.2649040222168,16.223236083984375,78.82669067382812,-220.3800048828125,-215.0,29.737781524658203,-285.20001220703125,-277.1000061035156,-261.3999938964844,-239.25,-215.0,-201.5,-185.0,-178.80001831054688,-166.97999572753906
