step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-204.67999267578125,127.73104858398438,9.063289642333984,176.66236877441406,-204.67999267578125,-202.5,65.68742370605469,-343.3999938964844,-328.1499938964844,-281.5,-245.0,-202.5,-152.75,-128.8000030517578,-106.94999694824219,-98.63999938964844
32,-242.83999633789062,127.5349349975586,10.248723983764648,176.32120513916016,-242.83999633789062,-235.0,60.62008285522461,-399.3999938964844,-348.75,-328.29998779296875,-272.75,-235.0,-207.0,-171.6999969482422,-152.89999389648438,-147.8000030517578
48,-258.41998291015625,127.37320709228516,11.221803665161133,176.02759552001953,-258.4200134277344,-251.5,56.00824737548828,-411.1600036621094,-363.8999938964844,-331.0,-285.25,-251.5,-218.5,-198.8000030517578,-188.75,-171.89999389648438
64,-277.91998291015625,127.21866607666016,12.064457893371582,175.74542999267578,-277.9200134277344,-271.5,56.8265266418457,-419.0400085449219,-399.6000061035156,-348.8999938964844,-305.75,-271.5,-239.25,-213.0,-204.60000610351562,-186.97999572753906
80,-292.9599914550781,127.09014892578125,12.749629974365234,175.50382232666016,-292.9599914550781,-288.0,55.30369186401367,-419.0400085449219,-399.6000061035156,-367.29998779296875,-328.75,-288.0,-252.0,-231.0,-212.9499969482422,-204.67999267578125
96,-300.3599853515625,126.96086883544922,13.328845024108887,175.2739715576172,-300.3599853515625,-295.0,54.47981643676758,-419.0400085449219,-402.45001220703125,-372.0,-331.5,-295.0,-261.0,-232.8000030517578,-220.9499969482422,-211.86000061035156
112,-306.1000061035156,126.84849548339844,13.791954040527344,175.07923889160156,-306.1000061035156,-302.0,54.267948150634766,-419.0400085449219,-407.20001220703125,-384.70001220703125,-337.25,-302.0,-264.75,-245.6999969482422,-230.60000610351562,-211.97999572753906
128,-309.7599792480469,126.73025512695312,14.261794090270996,174.87133026123047,-309.760009765625,-305.0,53.560829162597656,-419.3999938964844,-407.20001220703125,-391.0,-341.5,-305.0,-270.75,-246.89999389648438,-236.6999969482422,-222.83999633789062
144,-313.3399963378906,126.61283874511719,14.734223365783691,174.6646728515625,-313.3399963378906,-305.5,53.81620788574219,-422.3399963378906,-411.3999938964844,-391.3999938964844,-346.25,-305.5,-273.75,-247.89999389648438,-239.85000610351562,-230.8800048828125
160,-318.2799987792969,126.50051879882812,15.168375968933105,174.46109008789062,-318.2799987792969,-307.0,54.40019989013672,-439.4200134277344,-419.0,-395.3999938964844,-358.25,-307.0,-279.0,-249.89999389648438,-243.0,-236.97999572753906
176,-321.7599792480469,126.37846374511719,15.567453384399414,174.2532958984375,-321.760009765625,-313.5,52.11604690551758,-439.4200134277344,-419.0,-395.3999938964844,-358.25,-313.5,-287.0,-260.79998779296875,-248.9499969482422,-236.97999572753906
192,-324.0,126.26526641845703,15.900644302368164,174.06752014160156,-324.0,-316.0,51.59941864013672,-439.4200134277344,-419.0,-399.0,-362.25,-316.0,-289.0,-265.8999938964844,-253.0,-237.97999572753906
208,-325.29998779296875,126.15571594238281,16.305339813232422,173.87303161621094,-325.29998779296875,-317.0,51.4090461730957,-439.4200134277344,-419.0,-399.0,-362.5,-317.0,-289.0,-266.79998779296875,-253.0,-237.97999572753906
224,-329.53997802734375,126.0451431274414,16.6655216217041,173.68242645263672,-329.5400085449219,-319.0,49.99008560180664,-439.4200134277344,-419.0,-399.29998779296875,-366.25,-319.0,-291.0,-273.79998779296875,-258.75,-252.94000244140625
240,-333.5199890136719,125.92276000976562,16.99651336669922,173.48319244384766,-333.5199890136719,-325.0,51.33760452270508,-460.2799987792969,-422.1499938964844,-407.0,-367.25,-325.0,-295.0,-277.8999938964844,-258.75,-252.94000244140625
256,-337.47998046875,125.80059814453125,17.280996322631836,173.2954559326172,-337.4800109863281,-330.5,50.523948669433594,-460.2799987792969,-422.1499938964844,-407.3999938964844,-370.25,-330.5,-297.0,-279.0,-269.45001220703125,-253.0
