step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-98.36000061035156,31.930648803710938,2.252917528152466,44.167314529418945,-98.36000061035156,-97.5,35.252098083496094,-170.0800018310547,-162.10000610351562,-138.0,-124.5,-97.5,-71.75,-56.900001525878906,-45.800018310546875,-37.959991455078125
28,-114.65999603271484,31.859268188476562,2.625120162963867,44.049001693725586,-114.66000366210938,-111.5,32.41919708251953,-188.36000061035156,-164.10000610351562,-148.39999389648438,-132.0,-111.5,-95.0,-73.0,-65.90000915527344,-60.93998718261719
42,-124.5999984741211,31.785350799560547,2.9736363887786865,43.92607307434082,-124.5999984741211,-126.0,29.459802627563477,-188.36000061035156,-166.39999389648438,-160.0,-140.0,-126.0,-102.75,-88.9000015258789,-80.85001373291016,-72.89997863769531
56,-132.95999145507812,31.71342658996582,3.2306923866271973,43.81278038024902,-132.9600067138672,-131.5,26.03072166442871,-188.36000061035156,-174.10000610351562,-160.1999969482422,-146.0,-131.5,-117.5,-102.0,-97.95000457763672,-93.87997436523438
70,-137.44000244140625,31.64330291748047,3.4779326915740967,43.69717216491699,-137.44000244140625,-135.0,24.591999053955078,-188.36000061035156,-176.1999969482422,-166.10000610351562,-148.0,-135.0,-123.0,-109.9000015258789,-101.95000457763672,-96.97999572753906
84,-141.75999450683594,31.56664276123047,3.6657965183258057,43.58425712585449,-141.75999450683594,-137.0,26.580110549926758,-206.44000244140625,-180.39999389648438,-172.1999969482422,-158.0,-137.0,-124.0,-111.9000015258789,-106.95000457763672,-100.91998291015625
98,-144.8000030517578,31.495147705078125,3.8805477619171143,43.46706008911133,-144.8000030517578,-140.0,26.634565353393555,-206.44000244140625,-188.0,-174.1999969482422,-160.5,-140.0,-126.75,-115.60000610351562,-106.95000457763672,-101.97999572753906
112,-148.52000427246094,31.406381607055664,4.125404357910156,43.32600975036621,-148.52000427246094,-145.0,25.450532913208008,-206.44000244140625,-188.10000610351562,-176.0,-164.0,-145.0,-132.0,-118.9000015258789,-115.65003204345703,-105.95999145507812
126,-149.739990234375,31.312061309814453,4.2787041664123535,43.19831657409668,-149.74000549316406,-146.5,25.069751739501953,-206.44000244140625,-188.10000610351562,-176.3000030517578,-164.0,-146.5,-134.0,-122.0,-118.0,-107.97999572753906
140,-151.37998962402344,31.23371696472168,4.478987216949463,43.074398040771484,-151.3800048828125,-148.5,24.60356903076172,-206.44000244140625,-188.10000610351562,-179.10000610351562,-166.0,-148.5,-136.0,-122.0,-118.0,-107.97999572753906
