step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-478.97998046875,114.63377380371094,56.13726043701172,140.89830017089844,-478.9800109863281,-466.5,102.26103210449219,-672.0599975585938,-644.7999877929688,-604.0,-536.75,-466.5,-407.5,-363.0,-331.70001220703125,-310.6600036621094
64,-539.3399658203125,108.60345458984375,65.65077209472656,122.9351806640625,-539.3400268554688,-539.0,92.14794921875,-724.0800170898438,-695.75,-658.0,-600.0,-539.0,-471.5,-429.79998779296875,-406.0,-374.0
96,-622.4199829101562,104.71614837646484,70.67475891113281,110.4204330444336,-622.4199829101562,-619.0,106.38883972167969,-855.280029296875,-785.75,-757.2999877929688,-707.0,-619.0,-550.5,-490.70001220703125,-463.54998779296875,-430.8399963378906
128,-727.1599731445312,101.70992279052734,73.72212219238281,100.47019577026367,-727.1599731445312,-721.0,109.83540344238281,-950.0399780273438,-917.3499755859375,-875.2000122070312,-798.5,-721.0,-643.5,-604.2999877929688,-561.5999755859375,-539.5999755859375
160,-831.97998046875,99.56993865966797,75.67803192138672,92.79609489440918,-831.97998046875,-813.0,117.35212707519531,-1098.1400146484375,-1053.8499755859375,-992.2000122070312,-878.25,-813.0,-756.5,-712.7999877929688,-669.9500122070312,-623.8800048828125
192,-903.3200073242188,97.43755340576172,76.94949340820312,85.80537605285645,-903.3200073242188,-896.5,119.55257415771484,-1154.8399658203125,-1094.1500244140625,-1067.5,-983.75,-896.5,-814.0,-757.9000244140625,-734.7999877929688,-670.6400146484375
224,-1010.0199584960938,95.98329162597656,78.09766387939453,80.12760543823242,-1010.02001953125,-1004.5,111.39515686035156,-1224.3199462890625,-1196.9000244140625,-1158.199951171875,-1097.5,-1004.5,-926.0,-872.5999755859375,-833.7999877929688,-802.9400024414062
256,-1101.8800048828125,94.30550384521484,78.55313110351562,74.94136047363281,-1101.8800048828125,-1100.5,108.52145385742188,-1292.3199462890625,-1273.699951171875,-1231.9000244140625,-1172.0,-1100.5,-1031.5,-961.7000122070312,-917.75,-903.52001953125
288,-1189.4599609375,92.95423889160156,78.83318328857422,70.55104446411133,-1189.4599609375,-1180.5,114.97802734375,-1434.0999755859375,-1377.050048828125,-1358.199951171875,-1263.75,-1180.5,-1115.75,-1046.5,-1013.9500122070312,-997.9000244140625
320,-1272.3800048828125,91.52261352539062,78.83860778808594,66.53238677978516,-1272.3800048828125,-1265.0,121.56963348388672,-1536.280029296875,-1476.25,-1439.199951171875,-1345.0,-1265.0,-1183.75,-1133.699951171875,-1099.8499755859375,-1057.6800537109375
