step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-215.39999389648438,127.30699157714844,10.979511260986328,175.95032501220703,-215.39999389648438,-211.5,68.43610382080078,-383.0799865722656,-321.1000061035156,-294.29998779296875,-258.25,-211.5,-171.25,-135.8000030517578,-110.5,-92.54000091552734
36,-250.27999877929688,126.94342041015625,13.00491714477539,175.27422332763672,-250.27999877929688,-240.5,53.987979888916016,-387.1400146484375,-356.29998779296875,-321.20001220703125,-281.5,-240.5,-209.75,-188.89999389648438,-178.89999389648438,-168.94000244140625
54,-262.239990234375,126.66758728027344,14.30269718170166,174.7590789794922,-262.239990234375,-258.5,50.4912109375,-387.1400146484375,-360.1000061035156,-333.5,-287.0,-258.5,-228.5,-202.8000030517578,-192.89999389648438,-185.66000366210938
72,-268.8599853515625,126.35173797607422,15.408297538757324,174.2223358154297,-268.8599853515625,-265.0,49.402435302734375,-387.1400146484375,-360.1000061035156,-333.5,-296.0,-265.0,-233.25,-206.60000610351562,-198.89999389648438,-191.97999572753906
90,-282.0799865722656,126.07943725585938,16.353862762451172,173.73782348632812,-282.0799865722656,-278.5,47.55179977416992,-387.1400146484375,-381.0,-351.3999938964844,-309.25,-278.5,-250.0,-222.8000030517578,-214.9499969482422,-206.8000030517578
108,-292.94000244140625,125.83895874023438,17.31068992614746,173.2891387939453,-292.94000244140625,-286.0,48.404300689697266,-394.0199890136719,-383.20001220703125,-357.20001220703125,-321.5,-286.0,-257.0,-233.39999389648438,-218.9499969482422,-213.94000244140625
126,-302.7599792480469,125.5887451171875,18.084209442138672,172.85296630859375,-302.760009765625,-298.0,45.967838287353516,-395.29998779296875,-392.04998779296875,-373.79998779296875,-325.75,-298.0,-273.5,-247.0,-234.64999389648438,-217.9199981689453
144,-305.29998779296875,125.36396789550781,18.8084716796875,172.43383026123047,-305.29998779296875,-304.0,46.68115234375,-395.29998779296875,-392.04998779296875,-373.79998779296875,-334.75,-304.0,-274.75,-247.0,-235.0,-217.9199981689453
162,-313.8999938964844,125.12501525878906,19.492969512939453,172.01339721679688,-313.8999938964844,-311.5,46.21222686767578,-410.05999755859375,-393.04998779296875,-381.20001220703125,-345.5,-311.5,-281.0,-257.0,-252.25,-234.66000366210938
180,-318.1000061035156,124.84434509277344,20.04964256286621,171.5627899169922,-318.1000061035156,-315.0,45.31059646606445,-410.05999755859375,-393.04998779296875,-383.3999938964844,-350.25,-315.0,-282.75,-269.29998779296875,-252.60000610351562,-234.66000366210938
198,-323.32000732421875,124.5885238647461,20.64553451538086,171.13406372070312,-323.32000732421875,-317.0,46.82261657714844,-413.3599853515625,-394.04998779296875,-387.1000061035156,-354.25,-317.0,-288.0,-275.0,-256.79998779296875,-234.66000366210938
216,-327.4599914550781,124.3587646484375,21.194669723510742,170.73538208007812,-327.4599914550781,-320.0,42.77018356323242,-413.3599853515625,-394.04998779296875,-387.1000061035156,-354.25,-320.0,-294.5,-279.70001220703125,-274.79998779296875,-260.9599914550781
234,-329.4599914550781,124.09180450439453,21.68511199951172,170.3113021850586,-329.4599914550781,-323.0,43.497684478759766,-413.3599853515625,-395.04998779296875,-388.1000061035156,-358.25,-323.0,-294.5,-279.70001220703125,-274.79998779296875,-260.9599914550781
252,-333.739990234375,123.84414672851562,22.152482986450195,169.90685272216797,-333.739990234375,-328.0,44.648319244384766,-431.05999755859375,-410.0,-393.1000061035156,-362.0,-328.0,-300.5,-279.70001220703125,-275.0,-262.9599914550781
270,-337.739990234375,123.59658813476562,22.579349517822266,169.51033782958984,-337.739990234375,-333.5,43.0468635559082,-431.05999755859375,-410.0,-394.1000061035156,-367.75,-333.5,-306.0,-284.8999938964844,-276.8999938964844,-274.9200134277344
288,-341.94000244140625,123.38021087646484,23.138771057128906,169.1089096069336,-341.94000244140625,-337.5,42.668212890625,-431.05999755859375,-410.1499938964844,-395.1000061035156,-373.75,-337.5,-308.75,-290.6000061035156,-280.79998779296875,-275.0
306,-344.7799987792969,123.14383697509766,23.573810577392578,168.71031951904297,-344.7799987792969,-341.5,42.99455261230469,-431.05999755859375,-413.04998779296875,-400.1000061035156,-377.5,-341.5,-312.25,-290.6000061035156,-280.79998779296875,-275.0
324,-351.5199890136719,122.90080261230469,23.964385986328125,168.31868743896484,-351.5199890136719,-352.5,43.14521408081055,-434.0199890136719,-431.0,-404.6000061035156,-381.5,-352.5,-316.5,-292.8999938964844,-284.95001220703125,-276.9599914550781
342,-354.739990234375,122.6567153930664,24.363937377929688,167.92366790771484,-354.739990234375,-354.5,40.94279479980469,-434.0199890136719,-431.0,-404.6000061035156,-381.5,-354.5,-324.5,-300.3999938964844,-287.0,-283.94000244140625
360,-357.29998779296875,122.41007232666016,24.75987434387207,167.51026916503906,-357.29998779296875,-355.0,41.30532455444336,-435.239990234375,-431.04998779296875,-410.0,-383.5,-355.0,-331.25,-302.79998779296875,-290.79998779296875,-283.94000244140625
