step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-518.760009765625,127.75870513916016,10.878166198730469,176.47938537597656,-518.760009765625,-503.0,107.98954010009766,-718.780029296875,-683.8499755859375,-667.2999877929688,-592.75,-503.0,-438.25,-395.79998779296875,-357.9000244140625,-343.33984375
80,-577.6599731445312,127.51549530029297,13.508752822875977,175.83706359863282,-577.6599731445312,-567.5,98.4688949584961,-776.9400024414062,-719.9500122070312,-700.7999877929688,-651.5,-567.5,-498.75,-463.0,-448.8000183105469,-423.6399230957031
120,-606.7000122070312,127.282958984375,15.68652057647705,175.2087371826172,-606.7000122070312,-601.0,98.1321029663086,-852.4000244140625,-773.0999755859375,-719.3999633789062,-679.25,-601.0,-518.75,-483.0,-476.8500061035156,-460.97998046875
160,-630.219970703125,127.04012298583984,17.55988121032715,174.57752990722656,-630.219970703125,-628.0,96.95850372314453,-871.02001953125,-801.5499877929688,-741.2999877929688,-692.5,-628.0,-555.5,-505.4000244140625,-485.95001220703125,-476.7199401855469
200,-651.1799926757812,126.80561828613281,19.220373153686523,173.95718688964843,-651.1799926757812,-651.0,91.29254150390625,-871.02001953125,-801.5499877929688,-761.2999877929688,-713.25,-651.0,-587.75,-532.800048828125,-499.95001220703125,-485.97998046875
240,-661.1799926757812,126.5825424194336,20.72226333618164,173.3537109375,-661.1799926757812,-660.0,89.6147689819336,-871.02001953125,-814.0,-773.0,-718.0,-660.0,-594.25,-553.9000244140625,-516.8500366210938,-498.94000244140625
280,-671.0199584960938,126.346923828125,22.134931564331055,172.7285186767578,-671.02001953125,-673.5,88.5186996459961,-871.02001953125,-814.0,-773.2999877929688,-733.0,-673.5,-603.0,-562.0,-521.6000366210938,-498.94000244140625
320,-679.4199829101562,126.10990142822266,23.44620704650879,172.10659790039062,-679.4199829101562,-680.0,88.6703109741211,-871.02001953125,-837.75,-784.7000122070312,-737.0,-680.0,-611.25,-567.4000244140625,-546.3001708984375,-508.73992919921875
360,-695.2999877929688,125.87042236328125,24.692808151245117,171.48230895996093,-695.2999877929688,-691.0,90.7843017578125,-872.0800170898438,-868.1500244140625,-822.5,-757.25,-691.0,-632.0,-581.0,-557.5000610351562,-513.9599609375
400,-705.3999633789062,125.61002349853516,25.8724308013916,170.8324188232422,-705.4000244140625,-702.0,84.82311248779297,-872.0800170898438,-868.1500244140625,-822.5,-758.5,-702.0,-653.0,-594.7000122070312,-567.5000610351562,-516.9400024414062
440,-716.3999633789062,125.3727035522461,27.0029296875,170.21025390625,-716.4000244140625,-708.0,77.6747055053711,-872.0800170898438,-868.1500244140625,-836.0999755859375,-760.25,-708.0,-667.0,-625.7999877929688,-594.8500366210938,-567.7999267578125
480,-724.4400024414062,125.1333236694336,28.06134605407715,169.59139404296874,-724.4400024414062,-714.0,77.56962585449219,-876.0399780273438,-871.0,-837.2000122070312,-771.5,-714.0,-676.5,-635.7000122070312,-613.9000244140625,-591.31982421875
520,-730.0999755859375,124.86833953857422,29.069141387939453,168.94287109375,-730.0999755859375,-718.0,75.29853057861328,-876.0399780273438,-871.0,-837.2000122070312,-773.5,-718.0,-682.25,-644.5999755859375,-623.5000610351562,-594.2598266601562
560,-735.5599975585938,124.59590148925781,30.00162124633789,168.3018585205078,-735.5599975585938,-719.5,76.50285339355469,-876.0399780273438,-871.0,-849.2999877929688,-790.5,-719.5,-684.5,-648.7000122070312,-626.8500366210938,-594.2598266601562
600,-739.8200073242188,124.3210220336914,30.938364028930664,167.6452178955078,-739.8200073242188,-732.5,74.7610092163086,-876.0399780273438,-871.0,-849.2999877929688,-794.0,-732.5,-687.5,-654.9000244140625,-628.9000244140625,-594.8599853515625
640,-747.3599853515625,124.0476303100586,31.846006393432617,166.98224487304688,-747.3599853515625,-737.5,71.37051391601562,-876.0399780273438,-871.0,-852.2999877929688,-800.25,-737.5,-696.0,-664.0,-635.6500244140625,-623.7399291992188
680,-755.739990234375,123.77418518066406,32.72063064575195,166.31211547851564,-755.739990234375,-744.5,67.48016357421875,-876.0399780273438,-871.0,-852.2999877929688,-805.75,-744.5,-707.25,-679.7999877929688,-664.0,-635.4998779296875
720,-761.4599609375,123.46978759765625,33.5614128112793,165.6240234375,-761.4600219726562,-757.5,65.48426055908203,-876.0399780273438,-871.0,-852.2999877929688,-813.25,-757.5,-709.5,-682.7999877929688,-672.6500244140625,-663.4398803710938
760,-771.8800048828125,123.1744155883789,34.35578536987305,164.94873657226563,-771.8800048828125,-767.5,67.95340728759766,-938.2000122070312,-872.2000122070312,-856.7999877929688,-819.25,-767.5,-718.0,-693.5999755859375,-680.8500366210938,-664.0
800,-781.219970703125,122.84764862060547,35.13688278198242,164.23907775878905,-781.219970703125,-774.0,71.63735961914062,-949.0,-882.9000244140625,-871.0,-823.75,-774.0,-722.75,-696.9000244140625,-683.9500122070312,-672.8199462890625
840,-785.8200073242188,122.53326416015625,35.92444610595703,163.52777099609375,-785.8200073242188,-778.5,69.67559051513672,-949.0,-882.9000244140625,-871.0,-828.5,-778.5,-732.0,-701.7000122070312,-690.9500122070312,-682.8999633789062
