step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-165.97999572753906,0.0,0.0,170.15879821777344,-165.97999572753906,-169.5,72.27046203613281,-319.1400146484375,-277.6000061035156,-249.0,-216.75,-169.5,-106.75,-68.80000305175781,-61.850013732910156,-18.939987182617188
16,-197.89999389648438,0.0,0.0,167.54180908203125,-197.89999389648438,-202.0,67.17417907714844,-326.260009765625,-291.6999816894531,-275.20001220703125,-245.25,-202.0,-160.75,-112.20001220703125,-73.85001373291016,-30.75994873046875
24,-219.27999877929688,0.0,0.0,165.9834747314453,-219.27999877929688,-217.5,54.01093673706055,-339.5400085449219,-317.1000061035156,-279.3999938964844,-250.25,-217.5,-184.0,-159.8000030517578,-135.95001220703125,-126.15982055664062
32,-236.05999755859375,0.0,0.0,164.7549591064453,-236.05999755859375,-236.5,53.399776458740234,-366.1000061035156,-326.6499938964844,-304.1999816894531,-267.5,-236.5,-197.75,-167.89999389648438,-160.85000610351562,-152.63992309570312
40,-250.1999969482422,0.0,0.0,163.50804138183594,-250.1999969482422,-251.0,56.56553649902344,-375.1400146484375,-349.8500061035156,-319.6999816894531,-283.5,-251.0,-207.25,-175.0,-161.0,-152.63992309570312
48,-257.5400085449219,0.0,0.0,162.38278198242188,-257.5400085449219,-258.5,54.354469299316406,-375.1400146484375,-349.8500061035156,-326.0,-291.0,-258.5,-218.0,-180.89999389648438,-173.6500244140625,-160.8399658203125
56,-264.1999816894531,0.0,0.0,161.1215362548828,-264.20001220703125,-263.0,54.97435760498047,-375.1400146484375,-366.25,-330.8999938964844,-297.5,-263.0,-225.25,-188.8000030517578,-175.550048828125,-160.8399658203125
64,-269.6999816894531,0.0,0.0,159.85992431640625,-269.70001220703125,-269.5,52.54531478881836,-375.1400146484375,-366.25,-339.3999938964844,-299.25,-269.5,-245.0,-199.0,-179.95001220703125,-162.95999145507812
72,-280.239990234375,0.0,0.0,158.76065063476562,-280.239990234375,-278.0,48.433895111083984,-382.1400146484375,-371.0,-343.20001220703125,-314.25,-278.0,-250.75,-219.89999389648438,-201.85000610351562,-178.91998291015625
80,-287.5,0.0,0.0,157.8680419921875,-287.5,-283.0,54.19086456298828,-411.0199890136719,-379.1499938964844,-365.1000061035156,-320.75,-283.0,-252.5,-219.89999389648438,-201.95001220703125,-178.91998291015625
