step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5415804982185364,125.83488464355469,20.123146057128906,172.73947143554688,0.5415805578231812,0.5398890972137451,0.008985573425889015,0.5287830829620361,0.5300411581993103,0.5322715640068054,0.5352799296379089,0.5398890972137451,0.5464027523994446,0.5536597967147827,0.557324230670929,0.5642480850219727
96,-0.546082079410553,123.94683837890625,26.516921997070312,168.84766642252603,0.5460821390151978,0.5457953214645386,0.00815204344689846,0.5328165888786316,0.5342125296592712,0.5358312129974365,0.540084719657898,0.5457953214645386,0.5507076382637024,0.5570491552352905,0.5603960156440735,0.5647186636924744
144,-0.5481659770011902,122.246826171875,31.07247543334961,165.3116455078125,0.5481659770011902,0.5478368997573853,0.0072990721091628075,0.53533935546875,0.5376895666122437,0.5392763018608093,0.543542742729187,0.5478368997573853,0.5515300035476685,0.5573505163192749,0.5617289543151855,0.5647186636924744
192,-0.5502992272377014,120.80462646484375,34.776771545410156,162.12775675455728,0.5502992868423462,0.5491551160812378,0.006809969898313284,0.5387330055236816,0.5400884747505188,0.5423300266265869,0.5462436676025391,0.5491551160812378,0.5539563894271851,0.559364378452301,0.5617289543151855,0.5647186636924744
240,-0.5520334839820862,119.39022064208984,37.72859191894531,159.09571838378906,0.5520334839820862,0.5511291027069092,0.006738563999533653,0.5411511063575745,0.5423364043235779,0.5440983176231384,0.5478048324584961,0.5511291027069092,0.5567585825920105,0.5603460073471069,0.5641984343528748,0.5679483413696289
288,-0.5526062250137329,118.05357360839844,40.12076950073242,156.2301279703776,0.5526062250137329,0.5514237880706787,0.006621803622692823,0.5415496230125427,0.542705237865448,0.5451536178588867,0.5479790568351746,0.5514237880706787,0.5572519898414612,0.5605177283287048,0.5641984343528748,0.5679483413696289
336,-0.553493082523346,116.83085632324219,42.23174285888672,153.55608113606772,0.5534931421279907,0.551758348941803,0.006942521780729294,0.5415496230125427,0.5448328256607056,0.5454977750778198,0.5487735271453857,0.551758348941803,0.5579922795295715,0.5613607168197632,0.5658048391342163,0.5724021196365356
384,-0.5549211502075195,115.60604095458984,44.082420349121094,150.94761657714844,0.5549212098121643,0.5542466640472412,0.006781533360481262,0.5443684458732605,0.5454638004302979,0.5472514629364014,0.5499156713485718,0.5542466640472412,0.5593504905700684,0.5642224550247192,0.56635981798172,0.5724021196365356
432,-0.5555327534675598,114.46776580810547,45.72884750366211,148.50924682617188,0.555532693862915,0.5550640225410461,0.006320721935480833,0.5449627637863159,0.5465607643127441,0.5481924414634705,0.5508924126625061,0.5550640225410461,0.5593504905700684,0.5642224550247192,0.56635981798172,0.5724021196365356
480,-0.5566771030426025,113.50309753417969,47.30149841308594,146.2123819986979,0.5566770434379578,0.5571153163909912,0.006208423525094986,0.5463221073150635,0.5478993058204651,0.5488240122795105,0.5517721176147461,0.5571153163909912,0.5599944591522217,0.5651158690452576,0.5679061412811279,0.5724021196365356
