step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.5,31.874446868896484,2.8980541229248047,44.02805964152018,-66.5,-65.0,14.21091079711914,-104.04000091552734,-93.3499984741211,-82.4000015258789,-75.0,-65.0,-57.0,-49.0,-47.0,-43.97999954223633
108,-73.54000091552734,31.745426177978516,3.6470394134521484,43.773424784342446,-73.54000091552734,-72.5,12.973372459411621,-104.04000091552734,-100.0,-93.0,-81.0,-72.5,-63.0,-58.0,-54.0,-52.959999084472656
162,-78.13999938964844,31.62862777709961,4.25396203994751,43.53283945719401,-78.13999938964844,-77.0,11.975825309753418,-107.0999984741211,-100.05000305175781,-93.0,-83.0,-77.0,-70.0,-63.900001525878906,-60.0,-57.97999954223633
216,-80.27999877929688,31.5033016204834,4.790954113006592,43.27973302205404,-80.27999877929688,-78.0,11.121222496032715,-107.0999984741211,-100.05000305175781,-93.30000305175781,-87.25,-78.0,-73.0,-67.9000015258789,-64.0,-61.959999084472656
270,-82.0,31.358139038085938,5.227231502532959,43.01260503133138,-82.0,-79.0,10.956276893615723,-109.05999755859375,-101.25,-97.19999694824219,-89.0,-79.0,-75.0,-70.9000015258789,-65.94999694824219,-63.97999954223633
324,-84.29999542236328,31.190738677978516,5.633721828460693,42.71656926472982,-84.30000305175781,-83.0,11.034038543701172,-109.05999755859375,-105.05000305175781,-100.0,-91.0,-83.0,-76.75,-71.9000015258789,-69.8499984741211,-65.0
378,-86.68000030517578,30.99872398376465,6.0328803062438965,42.388553619384766,-86.68000030517578,-86.0,11.51423454284668,-113.0,-109.1500015258789,-103.0999984741211,-93.0,-86.0,-77.0,-73.9000015258789,-71.0,-70.0
432,-88.15999603271484,30.77149200439453,6.376880645751953,42.030768076578774,-88.16000366210938,-87.0,11.381318092346191,-114.05999755859375,-112.05000305175781,-104.0999984741211,-94.25,-87.0,-79.75,-75.9000015258789,-73.0,-71.9800033569336
486,-90.54000091552734,30.54390525817871,6.686450004577637,41.664520263671875,-90.54000091552734,-90.0,11.276009559631348,-117.0,-113.0,-106.0,-97.0,-90.0,-82.0,-77.0,-74.94999694824219,-71.9800033569336
540,-92.23999786376953,30.274185180664062,6.994171142578125,41.24503707885742,-92.23999786376953,-91.5,10.775081634521484,-117.0,-113.0,-106.0999984741211,-98.25,-91.5,-84.5,-78.9000015258789,-75.94999694824219,-71.9800033569336
594,-94.69999694824219,29.993322372436523,7.272496223449707,40.80622355143229,-94.69999694824219,-93.0,10.51047134399414,-117.05999755859375,-114.0999984741211,-111.0999984741211,-100.0,-93.0,-88.0,-82.0,-79.9000015258789,-77.0
648,-96.43999481201172,29.719985961914062,7.5426344871521,40.364051818847656,-96.44000244140625,-94.5,10.299825668334961,-119.0199966430664,-116.05000305175781,-112.0999984741211,-101.25,-94.5,-89.75,-83.9000015258789,-81.0,-77.0
702,-98.6199951171875,29.40603256225586,7.763927459716797,39.88502756754557,-98.62000274658203,-97.0,10.014768600463867,-119.0199966430664,-116.05000305175781,-113.0,-105.0,-97.0,-91.0,-88.9000015258789,-83.9000015258789,-79.94000244140625
756,-100.5999984741211,29.085195541381836,7.9641008377075195,39.396715799967446,-100.5999984741211,-100.0,9.9659423828125,-119.0199966430664,-117.0,-114.0,-109.0,-100.0,-93.0,-89.0,-87.0,-80.9800033569336
810,-102.68000030517578,28.74078941345215,8.168561935424805,38.86518859863281,-102.68000030517578,-102.0,10.68351936340332,-123.05999755859375,-119.0,-117.0,-110.0,-102.0,-94.75,-90.0,-88.94999694824219,-81.9800033569336
864,-104.55999755859375,28.421642303466797,8.358668327331543,38.35864003499349,-104.55999755859375,-103.5,10.91083812713623,-124.23999786376953,-122.05000305175781,-119.0,-111.5,-103.5,-97.0,-90.9000015258789,-89.0,-87.9800033569336
918,-106.45999908447266,28.097036361694336,8.501646041870117,37.85405349731445,-106.45999908447266,-107.0,11.208407402038574,-132.0800018310547,-124.30000305175781,-119.30000305175781,-114.0,-107.0,-98.0,-92.9000015258789,-90.0,-89.0
972,-107.97999572753906,27.782550811767578,8.685999870300293,37.3409792582194,-107.9800033569336,-108.0,12.04157829284668,-133.05999755859375,-130.0,-124.0999984741211,-116.0,-108.0,-98.75,-93.0,-90.94999694824219,-89.9800033569336
1026,-109.73999786376953,27.46137809753418,8.812063217163086,36.829568227132164,-109.73999786376953,-109.0,11.900100708007812,-133.05999755859375,-132.0,-127.19999694824219,-118.25,-109.0,-99.75,-94.80000305175781,-92.0,-90.9800033569336
1080,-111.18000030517578,27.186574935913086,8.985618591308594,36.348130544026695,-111.18000030517578,-110.0,11.948539733886719,-138.0,-132.0500030517578,-129.0,-119.0,-110.0,-102.75,-97.0,-93.0,-91.95999908447266
1134,-112.19999694824219,26.878026962280273,9.087072372436523,35.85083134969076,-112.19999694824219,-111.0,11.596550941467285,-138.0,-132.0500030517578,-129.10000610351562,-119.0,-111.0,-104.0,-98.0,-94.9000015258789,-92.0
1188,-113.55999755859375,26.57521629333496,9.230341911315918,35.337860107421875,-113.55999755859375,-112.0,12.178932189941406,-138.0399932861328,-136.10000610351562,-131.10000610351562,-122.0,-112.0,-105.0,-98.9000015258789,-94.94999694824219,-92.9800033569336
1242,-114.83999633789062,26.28376579284668,9.32285213470459,34.86302947998047,-114.83999633789062,-114.0,12.195672035217285,-140.0,-136.10000610351562,-132.10000610351562,-125.0,-114.0,-105.0,-99.0,-96.94999694824219,-93.0
1296,-116.2199935913086,26.003019332885742,9.402973175048828,34.39705276489258,-116.22000122070312,-115.5,12.212764739990234,-140.0,-137.0500030517578,-133.0,-125.25,-115.5,-106.75,-101.9000015258789,-97.0,-94.95999908447266
1350,-118.0199966430664,25.74774169921875,9.51398754119873,33.94924799601237,-118.0199966430664,-117.0,12.446670532226562,-140.0,-138.0500030517578,-136.0,-127.0,-117.0,-107.0,-103.0,-98.94999694824219,-96.91999816894531
1404,-118.68000030517578,25.46895980834961,9.589799880981445,33.480489095052086,-118.68000030517578,-117.0,12.386185646057129,-140.0399932861328,-140.0,-136.0,-128.25,-117.0,-109.0,-104.9000015258789,-102.80000305175781,-96.95999908447266
1458,-119.93999481201172,25.213687896728516,9.667007446289062,33.03688049316406,-119.94000244140625,-119.0,12.013175010681152,-142.0,-140.0,-136.1999969482422,-129.25,-119.0,-111.0,-105.0,-103.0,-97.0
1512,-120.45999908447266,24.94844627380371,9.749902725219727,32.5847422281901,-120.45999908447266,-119.0,12.362378120422363,-146.0,-140.0,-138.0,-129.25,-119.0,-111.0,-105.0,-103.0,-97.0
1566,-121.68000030517578,24.674739837646484,9.827317237854004,32.108874003092446,-121.68000030517578,-120.5,12.33116340637207,-146.0,-142.0,-138.0,-131.25,-120.5,-113.0,-105.0,-103.0,-97.0
1620,-122.0999984741211,24.41791343688965,9.90609073638916,31.667287826538086,-122.0999984741211,-121.0,12.238872528076172,-146.0,-142.0500030517578,-138.10000610351562,-131.25,-121.0,-114.0,-105.0,-103.0,-100.91999816894531
1674,-122.73999786376953,24.17372703552246,9.979085922241211,31.24197832743327,-122.73999786376953,-122.5,12.244688034057617,-146.0,-142.0500030517578,-139.0,-132.25,-122.5,-115.0,-105.9000015258789,-103.94999694824219,-100.91999816894531
1728,-123.55999755859375,23.92470932006836,10.040132522583008,30.814844131469727,-123.55999755859375,-124.0,12.264028549194336,-146.0399932861328,-142.0500030517578,-139.10000610351562,-133.0,-124.0,-115.0,-106.80000305175781,-103.94999694824219,-100.91999816894531
1782,-124.31999969482422,23.673625946044922,10.118450164794922,30.36786397298177,-124.31999969482422,-125.0,12.24000072479248,-146.0399932861328,-142.0500030517578,-140.10000610351562,-133.0,-125.0,-116.5,-107.0,-103.94999694824219,-100.91999816894531
