step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5723552703857422,31.985488891601562,2.0375592708587646,44.24454593658447,0.5723552703857422,0.5666861534118652,0.027511630207300186,0.5306066274642944,0.5316079258918762,0.5376150012016296,0.549402117729187,0.5666861534118652,0.5952852964401245,0.6101246476173401,0.6155464053153992,0.625032365322113
120,-0.5788438320159912,31.97944450378418,2.111426830291748,44.23099327087402,0.5788438320159912,0.5730565786361694,0.028258726000785828,0.5332048535346985,0.5386958718299866,0.5414900183677673,0.5575729608535767,0.5730565786361694,0.6049400568008423,0.616919219493866,0.622492790222168,0.6282015442848206
180,-0.5851843357086182,31.96889877319336,2.1739585399627686,44.214173316955566,0.5851843357086182,0.5777292251586914,0.027327509596943855,0.5387136936187744,0.5471982359886169,0.5540780425071716,0.562743604183197,0.5777292251586914,0.6116583347320557,0.6225535273551941,0.6282259821891785,0.6314509510993958
240,-0.5880691409111023,31.953840255737305,2.233637809753418,44.19259452819824,0.5880692005157471,0.582307755947113,0.026588203385472298,0.5435366630554199,0.5538749098777771,0.5581602454185486,0.5655030608177185,0.582307755947113,0.6132330298423767,0.6270775198936462,0.6296326518058777,0.6320791244506836
300,-0.5912737846374512,31.93380355834961,2.290261745452881,44.166160583496094,0.5912737846374512,0.5833386778831482,0.02761399745941162,0.5487442016601562,0.5569571256637573,0.5607581734657288,0.5665668249130249,0.5833386778831482,0.6174420118331909,0.6290276646614075,0.6321171522140503,0.6374813914299011
360,-0.5933495759963989,31.9102783203125,2.3453075885772705,44.13619041442871,0.5933496356010437,0.586984395980835,0.027508936822414398,0.5487442016601562,0.557367742061615,0.5622795820236206,0.5686691999435425,0.586984395980835,0.6190855503082275,0.6296789050102234,0.6335115432739258,0.6390188336372375
420,-0.5958449244499207,31.883922576904297,2.3979711532592773,44.10317134857178,0.5958448648452759,0.5894871950149536,0.028058862313628197,0.5548657774925232,0.557367742061615,0.5623334646224976,0.5718671679496765,0.5894871950149536,0.6232339143753052,0.6321805715560913,0.6375219821929932,0.6416619420051575
480,-0.5988889932632446,31.853811264038086,2.4398646354675293,44.06759262084961,0.5988889932632446,0.5913957357406616,0.027535179629921913,0.5602806210517883,0.5618184208869934,0.5655044317245483,0.5761091113090515,0.5913957357406616,0.6257619857788086,0.6335455179214478,0.6388999223709106,0.6436588168144226
540,-0.6005747318267822,31.819488525390625,2.4887962341308594,44.0270881652832,0.6005747318267822,0.5955592393875122,0.02709006890654564,0.5602806210517883,0.5623021721839905,0.5686357021331787,0.5782782435417175,0.5955592393875122,0.6265280842781067,0.6342099905014038,0.6406698226928711,0.6493027210235596
600,-0.6027268767356873,31.782108306884766,2.5347766876220703,43.98360538482666,0.602726936340332,0.5964579582214355,0.02635856159031391,0.5652265548706055,0.5659043788909912,0.5743158459663391,0.5792309045791626,0.5964579582214355,0.6282071471214294,0.6349630355834961,0.6416080594062805,0.6493027210235596
660,-0.6044012904167175,31.7403564453125,2.5763020515441895,43.93595314025879,0.6044013500213623,0.598015308380127,0.0267974641174078,0.5655009746551514,0.5673940777778625,0.5746665596961975,0.5794357657432556,0.598015308380127,0.6293034553527832,0.6389907598495483,0.6462920308113098,0.654620349407196
720,-0.6066374182701111,31.69537353515625,2.620194435119629,43.88463592529297,0.6066374778747559,0.5980852842330933,0.027612756937742233,0.5660378336906433,0.5746727585792542,0.5759777426719666,0.5816501379013062,0.5980852842330933,0.6310292482376099,0.6436352729797363,0.6500263214111328,0.6681904792785645
780,-0.6074213981628418,31.64830780029297,2.6548500061035156,43.832077980041504,0.6074215173721313,0.599524736404419,0.027195299044251442,0.5660378336906433,0.5746727585792542,0.5759777426719666,0.5835385322570801,0.599524736404419,0.6310292482376099,0.6436352729797363,0.6500263214111328,0.6681904792785645
840,-0.6084981560707092,31.597143173217773,2.696572780609131,43.77430725097656,0.6084981560707092,0.6011511087417603,0.027139991521835327,0.5695134997367859,0.5752817988395691,0.5772011280059814,0.5852154493331909,0.6011511087417603,0.6314704418182373,0.6451231837272644,0.654629647731781,0.6681904792785645
900,-0.609923779964447,31.544395446777344,2.731234312057495,43.715806007385254,0.6099238395690918,0.6021754741668701,0.02690383791923523,0.5749198794364929,0.5760850310325623,0.5788439512252808,0.5865972638130188,0.6021754741668701,0.6316876411437988,0.646416187286377,0.6550158858299255,0.6681904792785645
960,-0.611272931098938,31.48457908630371,2.7663493156433105,43.64988899230957,0.6112730503082275,0.6031234264373779,0.027282988652586937,0.5749561190605164,0.5771874785423279,0.5801594853401184,0.5875301361083984,0.6031234264373779,0.6353936791419983,0.6489360928535461,0.6567589640617371,0.6681904792785645
1020,-0.612421989440918,31.425209045410156,2.7971835136413574,43.58451747894287,0.6124220490455627,0.6036841869354248,0.02727232500910759,0.5749561190605164,0.5777038931846619,0.580245316028595,0.589512825012207,0.6036841869354248,0.637852132320404,0.6493093967437744,0.6567589640617371,0.6681904792785645
