step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-131.1999969482422,63.948394775390625,4.456973552703857,88.42761688232422,-131.1999969482422,-129.0,25.205554962158203,-193.1199951171875,-182.25,-163.39999389648438,-145.0,-129.0,-113.0,-101.80000305175781,-94.80001831054688,-88.91998291015625
110,-145.5399932861328,63.89794921875,5.13714075088501,88.29640045166016,-145.5399932861328,-143.5,25.541894912719727,-199.16000366210938,-193.1999969482422,-182.0,-161.25,-143.5,-128.75,-113.0,-106.90000915527344,-101.89997863769531
165,-154.22000122070312,63.85211181640625,5.765439510345459,88.1661148071289,-154.22000122070312,-149.5,24.13279151916504,-211.0399932861328,-199.0,-186.10000610351562,-169.0,-149.5,-139.0,-126.9000015258789,-119.7500228881836,-106.89997863769531
220,-162.17999267578125,63.8019905090332,6.346332550048828,88.02859802246094,-162.17999267578125,-163.0,23.72019386291504,-213.02000427246094,-206.0500030517578,-193.1999969482422,-177.0,-163.0,-143.0,-134.70001220703125,-125.80001831054688,-120.0
275,-166.16000366210938,63.75580978393555,6.873779296875,87.89609985351562,-166.16000366210938,-166.5,22.25700569152832,-213.02000427246094,-207.0500030517578,-197.1999969482422,-177.0,-166.5,-149.75,-140.89999389648438,-131.95001220703125,-128.95999145507812
330,-170.33999633789062,63.707489013671875,7.367366790771484,87.76053466796876,-170.33999633789062,-169.0,20.944793701171875,-213.02000427246094,-207.0500030517578,-199.0,-182.25,-169.0,-154.0,-143.0,-140.95001220703125,-136.8999786376953
385,-172.4199981689453,63.65627670288086,7.81271505355835,87.62237548828125,-172.4199981689453,-170.0,19.855064392089844,-213.02000427246094,-207.0500030517578,-199.59999084472656,-185.0,-170.0,-156.0,-147.0,-143.0,-141.95999145507812
440,-174.1199951171875,63.60274887084961,8.249038696289062,87.4817123413086,-174.1199951171875,-171.5,20.093421936035156,-214.25999450683594,-209.10000610351562,-205.10000610351562,-185.25,-171.5,-159.0,-150.89999389648438,-147.0,-141.95999145507812
495,-176.36000061035156,63.5435791015625,8.676384925842285,87.33262329101562,-176.36000061035156,-172.0,20.452638626098633,-214.25999450683594,-213.0,-207.10000610351562,-186.25,-172.0,-163.5,-151.0,-147.0,-141.95999145507812
550,-178.89999389648438,63.478919982910156,9.068256378173828,87.1810546875,-178.89999389648438,-175.0,21.658023834228516,-229.1999969482422,-213.0500030517578,-209.1999969482422,-191.0,-175.0,-165.75,-154.0,-148.90000915527344,-141.95999145507812
605,-182.01998901367188,63.415382385253906,9.450599670410156,87.02713012695312,-182.02000427246094,-177.5,21.651779174804688,-237.0399932861328,-215.59999084472656,-212.10000610351562,-193.5,-177.5,-168.0,-155.89999389648438,-151.95001220703125,-146.91998291015625
660,-182.6199951171875,63.35493850708008,9.822917938232422,86.87723999023437,-182.6199951171875,-178.5,21.142742156982422,-237.0399932861328,-215.59999084472656,-212.10000610351562,-193.5,-178.5,-168.0,-159.0,-152.95001220703125,-150.91998291015625
715,-183.1599884033203,63.2822265625,10.177193641662598,86.71068878173828,-183.16000366210938,-180.0,20.903932571411133,-237.0399932861328,-215.59999084472656,-212.10000610351562,-193.5,-180.0,-168.0,-159.89999389648438,-153.95001220703125,-150.91998291015625
770,-185.47999572753906,63.21051788330078,10.542770385742188,86.54468383789063,-185.47999572753906,-184.5,20.460927963256836,-237.0399932861328,-219.39999389648438,-213.0,-196.0,-184.5,-170.75,-162.89999389648438,-158.75003051757812,-150.91998291015625
825,-187.05999755859375,63.1356201171875,10.885737419128418,86.37555084228515,-187.05999755859375,-185.0,20.26909828186035,-237.0399932861328,-219.39999389648438,-213.0,-199.75,-185.0,-172.0,-165.89999389648438,-159.95001220703125,-152.95999145507812
880,-188.67999267578125,63.05287551879883,11.239249229431152,86.19171600341797,-188.67999267578125,-187.0,19.9252986907959,-237.0399932861328,-219.39999389648438,-213.0,-203.0,-187.0,-173.0,-166.0,-161.90000915527344,-152.95999145507812
935,-190.36000061035156,62.9747314453125,11.574440002441406,86.01299438476562,-190.36000061035156,-188.0,19.198707580566406,-237.0399932861328,-223.1999969482422,-213.10000610351562,-204.25,-188.0,-175.0,-168.0,-164.95001220703125,-159.97999572753906
990,-191.1999969482422,62.89373779296875,11.915209770202637,85.82799835205078,-191.1999969482422,-188.0,18.62256622314453,-237.0399932861328,-223.1999969482422,-214.10000610351562,-204.25,-188.0,-176.75,-168.89999389648438,-166.95001220703125,-163.97999572753906
1045,-192.44000244140625,62.792396545410156,12.236952781677246,85.62372589111328,-192.44000244140625,-189.5,18.613069534301758,-237.0399932861328,-223.1999969482422,-217.10000610351562,-205.25,-189.5,-180.0,-168.89999389648438,-166.95001220703125,-164.97999572753906
1100,-193.86000061035156,62.691505432128906,12.539251327514648,85.42183380126953,-193.86000061035156,-191.5,18.500280380249023,-237.0399932861328,-227.10000610351562,-218.10000610351562,-206.25,-191.5,-181.0,-169.0,-168.0,-165.0
1155,-196.8000030517578,62.59480667114258,12.863995552062988,85.21195526123047,-196.8000030517578,-193.0,20.734514236450195,-243.1199951171875,-239.0,-223.39999389648438,-211.25,-193.0,-183.75,-170.0,-168.0,-165.0
1210,-198.0399932861328,62.4849967956543,13.165552139282227,84.99104309082031,-198.0399932861328,-193.5,20.977092742919922,-243.1199951171875,-239.0,-229.0,-212.0,-193.5,-185.0,-170.89999389648438,-168.0,-165.0
1265,-199.83999633789062,62.36048126220703,13.459741592407227,84.75917510986328,-199.83999633789062,-194.5,22.265993118286133,-249.0800018310547,-241.10000610351562,-237.0,-213.0,-194.5,-185.75,-171.8000030517578,-168.0,-165.0
1320,-201.22000122070312,62.22037887573242,13.744218826293945,84.50951690673828,-201.22000122070312,-196.5,22.412309646606445,-249.0800018310547,-241.10000610351562,-237.0,-214.25,-196.5,-186.0,-173.8000030517578,-168.0,-166.95999145507812
1375,-203.25999450683594,62.07892990112305,13.99988079071045,84.26105194091797,-203.25999450683594,-200.5,22.72735023498535,-249.0800018310547,-241.10000610351562,-238.0,-219.0,-200.5,-187.0,-174.89999389648438,-168.0,-166.95999145507812
1430,-204.6999969482422,61.926734924316406,14.275766372680664,83.9942611694336,-204.6999969482422,-203.0,22.608627319335938,-249.0800018310547,-241.10000610351562,-238.0,-219.25,-203.0,-188.75,-176.89999389648438,-168.0,-166.95999145507812
1485,-206.5,61.78104782104492,14.5447416305542,83.73542938232421,-206.5,-203.5,22.77959632873535,-253.0399932861328,-248.0500030517578,-239.0,-223.0,-203.5,-190.0,-179.89999389648438,-175.60003662109375,-166.95999145507812
1540,-207.9199981689453,61.60586166381836,14.793283462524414,83.44746246337891,-207.9199981689453,-206.5,22.617549896240234,-253.0399932861328,-249.0,-239.1999969482422,-223.25,-206.5,-190.0,-180.0,-176.0,-168.0
1595,-211.1999969482422,61.42208480834961,15.038507461547852,83.147021484375,-211.1999969482422,-207.5,26.581951141357422,-264.1199951171875,-250.14999389648438,-241.1999969482422,-227.0,-207.5,-193.75,-180.89999389648438,-176.95001220703125,-168.0
1650,-214.739990234375,61.241363525390625,15.322534561157227,82.8303451538086,-214.74000549316406,-212.0,26.03790283203125,-264.1199951171875,-253.10000610351562,-248.10000610351562,-229.75,-212.0,-196.75,-185.89999389648438,-179.95001220703125,-176.81996154785156
1705,-218.8199920654297,61.05420684814453,15.554593086242676,82.52388305664063,-218.82000732421875,-217.0,26.552732467651367,-270.2200012207031,-259.0,-249.10000610351562,-237.25,-217.0,-197.75,-189.89999389648438,-183.95001220703125,-177.97999572753906
1760,-221.0399932861328,60.86642074584961,15.79807186126709,82.2088119506836,-221.0399932861328,-220.0,26.746183395385742,-270.2200012207031,-262.1000061035156,-252.10000610351562,-239.0,-220.0,-199.5,-190.89999389648438,-184.95001220703125,-177.97999572753906
1815,-222.87998962402344,60.66561508178711,16.020498275756836,81.88479461669922,-222.8800048828125,-221.0,26.589200973510742,-270.2200012207031,-262.1000061035156,-255.0,-239.0,-221.0,-201.75,-192.0,-185.0,-178.97999572753906
1870,-225.739990234375,60.4437255859375,16.2311954498291,81.53854827880859,-225.74000549316406,-225.5,27.430137634277344,-281.0,-265.25,-259.0,-243.0,-225.5,-207.0,-192.89999389648438,-185.0,-178.97999572753906
1925,-228.17999267578125,60.21464157104492,16.4386043548584,81.17922973632812,-228.17999267578125,-228.0,27.51813316345215,-281.17999267578125,-270.25,-259.20001220703125,-244.25,-228.0,-208.0,-193.89999389648438,-185.0,-179.97999572753906
1980,-232.97999572753906,59.98430252075195,16.64397430419922,80.81684112548828,-232.97999572753906,-233.0,26.86334991455078,-286.0799865722656,-275.29998779296875,-265.1000061035156,-248.25,-233.0,-211.75,-198.89999389648438,-194.90000915527344,-190.87997436523438
2035,-237.63999938964844,59.74872589111328,16.82900619506836,80.45348815917968,-237.63999938964844,-238.0,26.738557815551758,-290.2200012207031,-281.0,-269.1000061035156,-252.25,-238.0,-220.0,-200.89999389648438,-195.95001220703125,-192.95999145507812
2090,-240.22000122070312,59.5058708190918,17.02211570739746,80.07518615722657,-240.22000122070312,-239.5,26.78267478942871,-301.0400085449219,-281.25,-270.5,-256.25,-239.5,-221.75,-206.89999389648438,-195.95001220703125,-192.95999145507812
2145,-242.45999145507812,59.25893020629883,17.2146053314209,79.69047088623047,-242.4600067138672,-240.5,27.385183334350586,-301.0400085449219,-286.1499938964844,-277.0,-261.0,-240.5,-223.75,-207.89999389648438,-195.95001220703125,-192.95999145507812
2200,-245.9399871826172,59.00115966796875,17.38582420349121,79.29560241699218,-245.94000244140625,-243.0,27.533187866210938,-303.0400085449219,-289.04998779296875,-279.20001220703125,-264.25,-243.0,-229.0,-210.89999389648438,-200.0,-193.97999572753906
2255,-248.739990234375,58.73952865600586,17.565580368041992,78.89253082275391,-248.74000549316406,-244.5,28.56032943725586,-305.44000244140625,-298.1499938964844,-281.5,-267.0,-244.5,-230.5,-212.8000030517578,-206.6500244140625,-193.97999572753906
2310,-251.63999938964844,58.484107971191406,17.75655746459961,78.48963165283203,-251.63999938964844,-248.5,28.170740127563477,-310.3399963378906,-301.1000061035156,-288.1000061035156,-267.25,-248.5,-233.75,-217.5,-209.90000915527344,-199.9399871826172
2365,-255.86000061035156,58.21240997314453,17.935714721679688,78.06805267333985,-255.86000061035156,-251.5,30.25723648071289,-332.260009765625,-303.1000061035156,-291.29998779296875,-275.25,-251.5,-237.75,-220.89999389648438,-210.95001220703125,-199.9399871826172
