step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-271.6399841308594,111.36579895019531,62.25114059448242,130.63808059692383,-271.6400146484375,-264.0,55.654022216796875,-386.5,-369.54998779296875,-349.1000061035156,-302.25,-264.0,-232.0,-212.39999389648438,-176.89999389648438,-169.89999389648438
96,-299.7799987792969,105.27266693115234,71.03504943847656,110.7847900390625,-299.7799987792969,-295.0,55.95722579956055,-429.70001220703125,-398.6499938964844,-370.1000061035156,-331.0,-295.0,-256.5,-230.89999389648438,-226.85000610351562,-219.86000061035156
144,-356.4599914550781,101.12863159179688,75.17632293701172,96.88684272766113,-356.4599914550781,-349.0,61.86346435546875,-528.1599731445312,-457.29998779296875,-423.6000061035156,-396.25,-349.0,-316.0,-283.5,-268.79998779296875,-252.55999755859375
192,-431.3599853515625,97.93641662597656,77.38272094726562,86.2359561920166,-431.3599853515625,-429.0,67.00305938720703,-552.0999755859375,-537.25,-526.0999755859375,-472.25,-429.0,-389.0,-340.70001220703125,-307.95001220703125,-297.79998779296875
240,-502.0799865722656,95.25498962402344,78.43205261230469,77.7291145324707,-502.0799865722656,-498.0,59.7492561340332,-637.0,-614.2000122070312,-580.7999877929688,-540.25,-498.0,-457.0,-426.6000061035156,-410.8500061035156,-401.94000244140625
288,-565.6199951171875,92.83624267578125,78.73857116699219,70.71172142028809,-565.6199951171875,-560.0,61.20813751220703,-708.0999755859375,-668.6500244140625,-637.0,-603.0,-560.0,-521.75,-497.20001220703125,-480.79998779296875,-459.94000244140625
336,-636.5799560546875,90.87727355957031,78.96409606933594,64.63308143615723,-636.5800170898438,-631.0,70.64278411865234,-812.760009765625,-774.0999755859375,-711.2000122070312,-682.0,-631.0,-589.75,-554.5999755859375,-538.9500122070312,-525.739990234375
384,-693.719970703125,88.92254638671875,78.61514282226562,59.60203838348389,-693.719970703125,-689.5,69.30672454833984,-904.1599731445312,-812.75,-779.4000244140625,-725.25,-689.5,-646.5,-613.5,-602.9000244140625,-590.719970703125
432,-742.8999633789062,87.50918579101562,78.52427673339844,55.17396354675293,-742.9000244140625,-746.0,69.45624542236328,-914.260009765625,-873.1500244140625,-820.2000122070312,-779.5,-746.0,-698.5,-650.2999877929688,-634.9000244140625,-620.8800048828125
480,-787.1399536132812,86.01631927490234,78.09933471679688,51.34596538543701,-787.1400146484375,-782.0,72.30601501464844,-958.5,-888.7999877929688,-874.2000122070312,-832.0,-782.0,-745.0,-696.7999877929688,-668.5999755859375,-649.8599853515625
