step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-282.1199951171875,127.63068389892578,13.07577133178711,176.0277531941732,-282.1199951171875,-273.0,53.650028228759766,-420.1400146484375,-399.1000061035156,-356.5,-312.0,-273.0,-249.5,-223.0,-210.80001831054688,-190.679931640625
120,-304.7200012207031,127.2824935913086,16.902420043945312,174.96617889404297,-304.7200012207031,-296.5,47.18878936767578,-420.1400146484375,-399.1000061035156,-369.20001220703125,-330.5,-296.5,-271.0,-254.8000030517578,-243.95001220703125,-227.8999786376953
180,-319.29998779296875,126.95278930664062,19.922130584716797,173.93827311197916,-319.29998779296875,-313.0,50.622623443603516,-435.0,-420.3500061035156,-391.79998779296875,-343.0,-313.0,-284.5,-263.8999938964844,-256.9000244140625,-230.9399871826172
240,-329.29998779296875,126.63467407226562,22.45047378540039,172.93846130371094,-329.29998779296875,-323.0,46.54986572265625,-435.0,-420.3500061035156,-391.79998779296875,-356.25,-323.0,-296.0,-274.79998779296875,-264.9000244140625,-258.91998291015625
300,-335.2799987792969,126.30682373046875,24.647951126098633,171.95110575358072,-335.2799987792969,-331.5,45.96543502807617,-435.67999267578125,-420.3500061035156,-399.20001220703125,-360.0,-331.5,-304.5,-278.79998779296875,-272.9000244140625,-263.0
360,-347.5,125.98217010498047,26.592159271240234,170.9840342203776,-347.5,-343.0,48.33808135986328,-489.0199890136719,-433.1000061035156,-411.79998779296875,-368.25,-343.0,-313.75,-294.79998779296875,-279.0,-274.97998046875
420,-353.47998046875,125.6624755859375,28.40503692626953,170.0195287068685,-353.4800109863281,-350.5,46.87290954589844,-489.0199890136719,-433.1000061035156,-411.79998779296875,-372.75,-350.5,-321.0,-299.0,-290.8000183105469,-278.9599914550781
480,-358.3800048828125,125.34134674072266,30.09473991394043,169.05624135335287,-358.3800048828125,-354.5,46.23976516723633,-489.0199890136719,-436.25,-419.5,-381.0,-354.5,-324.5,-305.0,-301.8500061035156,-290.8399658203125
540,-361.97998046875,124.99984741210938,31.61823081970215,168.09911346435547,-361.9800109863281,-356.0,46.194149017333984,-489.0199890136719,-438.1499938964844,-424.29998779296875,-387.5,-356.0,-328.5,-308.79998779296875,-301.8500061035156,-292.9599914550781
600,-367.44000244140625,124.68202209472656,33.01211166381836,167.1813532511393,-367.44000244140625,-358.0,48.791255950927734,-490.1199951171875,-460.45001220703125,-433.20001220703125,-397.25,-358.0,-329.75,-312.70001220703125,-304.9000244140625,-298.8799743652344
660,-370.2799987792969,124.33592987060547,34.37437438964844,166.21573893229166,-370.2799987792969,-360.0,47.779720306396484,-490.1199951171875,-460.45001220703125,-435.20001220703125,-397.25,-360.0,-334.75,-316.8999938964844,-309.95001220703125,-304.94000244140625
