step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-442.29998779296875,127.02490234375,12.412477493286133,175.49617767333984,-442.29998779296875,-430.5,139.12509155273438,-776.2999877929688,-713.0999755859375,-629.0,-526.0,-430.5,-338.75,-269.79998779296875,-255.9499969482422,-224.83999633789062
40,-518.6400146484375,126.38745880126953,15.03442096710205,174.37118530273438,-518.6400146484375,-511.5,126.34124755859375,-791.6799926757812,-749.8499755859375,-691.5999755859375,-615.5,-511.5,-423.0,-379.6000061035156,-336.20001220703125,-311.9800109863281
60,-562.1799926757812,125.83736419677734,16.812103271484375,173.42020416259766,-562.1799926757812,-550.0,109.44170379638672,-791.6799926757812,-749.8499755859375,-691.5999755859375,-639.75,-550.0,-480.5,-432.8999938964844,-403.8999938964844,-386.9200134277344
80,-590.5800170898438,125.3777084350586,18.269027709960938,172.58352661132812,-590.5800170898438,-582.5,100.65318298339844,-807.3599853515625,-766.5,-726.7999877929688,-655.25,-582.5,-519.5,-460.5,-440.95001220703125,-432.9800109863281
100,-612.97998046875,124.91606140136719,19.397796630859375,171.7969512939453,-612.97998046875,-618.5,102.33024597167969,-856.280029296875,-791.7999877929688,-748.0999755859375,-676.5,-618.5,-533.0,-481.79998779296875,-448.8999938964844,-439.8999938964844
120,-635.8200073242188,124.4445571899414,20.407711029052734,171.02364349365234,-635.8200073242188,-643.0,102.24385833740234,-870.0399780273438,-813.5999755859375,-767.0,-690.5,-643.0,-563.5,-499.8999938964844,-462.8999938964844,-446.8800048828125
140,-653.6599731445312,124.06576538085938,21.328798294067383,170.3666763305664,-653.6599731445312,-655.0,103.52932739257812,-872.260009765625,-826.5499877929688,-776.2000122070312,-712.25,-655.0,-576.0,-523.5999755859375,-499.95001220703125,-463.0
160,-664.9599609375,123.669921875,22.18674087524414,169.6887969970703,-664.9600219726562,-658.5,103.96114349365234,-885.52001953125,-856.7000122070312,-779.2999877929688,-728.0,-658.5,-590.0,-530.0,-506.6499938964844,-463.0
180,-671.4400024414062,123.27850341796875,22.94639778137207,169.0261688232422,-671.4400024414062,-672.0,103.66719055175781,-885.52001953125,-856.7000122070312,-791.7000122070312,-738.5,-672.0,-594.5,-544.7999877929688,-511.75,-463.0
200,-677.1799926757812,122.86949157714844,23.68807029724121,168.33595275878906,-677.1799926757812,-678.0,100.24333953857422,-885.52001953125,-856.7000122070312,-791.7000122070312,-744.5,-678.0,-605.75,-549.5999755859375,-523.4000244140625,-499.0
220,-684.2999877929688,122.51205444335938,24.421361923217773,167.69124603271484,-684.2999877929688,-686.5,97.92992401123047,-885.52001953125,-856.7000122070312,-798.4000244140625,-746.25,-686.5,-624.75,-553.5999755859375,-527.7999877929688,-499.0
240,-707.4599609375,122.121826171875,25.044620513916016,167.05335998535156,-707.4600219726562,-703.5,93.06356811523438,-885.52001953125,-870.0999755859375,-825.7000122070312,-766.5,-703.5,-656.0,-595.4000244140625,-553.7999877929688,-533.3400268554688
260,-711.5799560546875,121.69126892089844,25.642005920410156,166.37557983398438,-711.5800170898438,-705.5,91.15845489501953,-885.52001953125,-870.0999755859375,-825.7000122070312,-768.25,-705.5,-657.75,-596.2999877929688,-560.9500122070312,-551.8800048828125
280,-722.1399536132812,121.21630859375,26.232391357421875,165.62256622314453,-722.1400146484375,-719.5,90.0969467163086,-885.52001953125,-870.0999755859375,-833.0999755859375,-773.75,-719.5,-658.0,-612.2999877929688,-562.9000244140625,-551.8800048828125
300,-738.0399780273438,120.81484985351562,26.799217224121094,164.96305084228516,-738.0399780273438,-735.0,93.49031066894531,-984.4199829101562,-886.1500244140625,-856.7000122070312,-791.5,-735.0,-681.0,-623.4000244140625,-603.9500122070312,-560.97998046875
320,-746.5,120.2957992553711,27.289003372192383,164.18154907226562,-746.5,-739.0,97.50994873046875,-984.4199829101562,-911.4000244140625,-870.2000122070312,-798.0,-739.0,-689.5,-628.7999877929688,-603.9500122070312,-560.97998046875
340,-755.0399780273438,119.81362915039062,27.828792572021484,163.4540252685547,-755.0399780273438,-746.5,96.85576629638672,-984.4199829101562,-921.4500122070312,-877.7999877929688,-807.0,-746.5,-692.0,-643.5,-616.7999877929688,-560.97998046875
360,-758.9199829101562,119.41889953613281,28.35892105102539,162.79907989501953,-758.9199829101562,-748.5,94.33956909179688,-984.4199829101562,-921.4500122070312,-877.7999877929688,-808.5,-748.5,-692.75,-657.7999877929688,-633.1500244140625,-560.97998046875
380,-768.2799682617188,118.91090393066406,28.763938903808594,162.04285430908203,-768.280029296875,-762.0,100.04620361328125,-1005.2999877929688,-968.7999877929688,-890.0,-813.75,-762.0,-695.25,-658.0,-633.6500244140625,-585.5
400,-792.1399536132812,118.34974670410156,29.286893844604492,161.19117736816406,-792.1400146484375,-779.5,99.60953521728516,-1005.2999877929688,-979.25,-950.4000244140625,-845.75,-779.5,-714.75,-673.2000122070312,-657.9000244140625,-638.9000244140625
420,-805.0,117.93017578125,29.778749465942383,160.49981689453125,-805.0,-790.5,99.17156982421875,-1010.2000122070312,-984.0,-959.2000122070312,-857.75,-790.5,-744.5,-673.2000122070312,-658.0,-655.6599731445312
