step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-562.5599975585938,127.15129089355469,15.263461112976074,175.1580696105957,-562.5599975585938,-552.5,88.18302917480469,-723.1799926757812,-708.0,-689.2999877929688,-639.75,-552.5,-497.0,-459.5,-440.3500061035156,-398.4599914550781
160,-620.5199584960938,126.33418273925781,20.00001335144043,173.27228927612305,-620.52001953125,-621.5,84.44554138183594,-776.97998046875,-751.6500244140625,-729.2999877929688,-678.25,-621.5,-548.75,-512.9000244140625,-498.3999938964844,-484.6400146484375
240,-668.0999755859375,125.52403259277344,23.65158462524414,171.42945861816406,-668.0999755859375,-669.5,85.6872787475586,-859.4400024414062,-805.0499877929688,-770.4000244140625,-715.5,-669.5,-627.0,-547.7000122070312,-532.0,-503.8999938964844
320,-686.5,124.7392807006836,26.682409286499023,169.63802337646484,-686.5,-683.0,86.497802734375,-881.780029296875,-825.9500122070312,-776.0999755859375,-739.0,-683.0,-639.75,-576.0,-549.9000244140625,-532.52001953125
400,-702.3399658203125,124.03536987304688,29.34741973876953,167.93743896484375,-702.3400268554688,-696.0,85.87760162353516,-916.0800170898438,-844.6500244140625,-796.7999877929688,-756.5,-696.0,-644.0,-601.7999877929688,-557.7000122070312,-547.7000122070312
480,-724.8399658203125,123.23292541503906,31.59157943725586,166.1744384765625,-724.8400268554688,-725.5,84.79795837402344,-916.0800170898438,-876.25,-840.4000244140625,-770.75,-725.5,-668.0,-626.9000244140625,-590.8499755859375,-557.9199829101562
560,-738.719970703125,122.5001220703125,33.624908447265625,164.51290893554688,-738.719970703125,-736.0,81.40074920654297,-916.0800170898438,-881.75,-857.5,-777.75,-736.0,-680.25,-643.9000244140625,-627.75,-592.9600219726562
640,-766.0799560546875,121.61070251464844,35.438289642333984,162.69287109375,-766.0800170898438,-755.5,82.01264190673828,-921.280029296875,-904.0999755859375,-877.0999755859375,-825.25,-755.5,-708.75,-667.5,-642.9500122070312,-622.8400268554688
720,-785.5199584960938,120.72444152832031,37.061580657958984,160.90550994873047,-785.52001953125,-768.5,88.96543884277344,-984.260009765625,-931.9000244140625,-900.4000244140625,-850.5,-768.5,-723.75,-686.2999877929688,-667.5999755859375,-641.4600219726562
800,-812.3399658203125,119.83001708984375,38.537017822265625,159.0960235595703,-812.3400268554688,-810.5,91.14606475830078,-997.5,-984.2999877929688,-921.0,-871.5,-810.5,-752.75,-708.0,-686.25,-644.9400024414062
880,-846.4400024414062,118.9079818725586,39.93352508544922,157.28023147583008,-846.4400024414062,-839.0,83.92762756347656,-1022.280029296875,-997.0,-968.2000122070312,-894.0,-839.0,-782.25,-748.0,-727.6500244140625,-710.9400024414062
960,-882.3999633789062,117.93833923339844,41.17289733886719,155.4364128112793,-882.4000244140625,-877.5,86.49300384521484,-1040.280029296875,-1022.0999755859375,-1000.5,-948.75,-877.5,-818.0,-773.2999877929688,-754.7000122070312,-733.8800048828125
1040,-931.5599975585938,116.94780731201172,42.25657272338867,153.6053810119629,-931.5599975585938,-929.0,102.37190246582031,-1203.219970703125,-1107.1500244140625,-1042.4000244140625,-994.75,-929.0,-858.0,-802.2999877929688,-776.8499755859375,-764.7999877929688
1120,-971.219970703125,115.96819305419922,43.31550216674805,151.75428009033203,-971.219970703125,-958.0,108.89569091796875,-1251.1199951171875,-1189.699951171875,-1104.199951171875,-1017.0,-958.0,-905.25,-838.7999877929688,-824.6500244140625,-795.8599853515625
