step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.87998962402344,31.997976303100586,1.8692458868026733,44.273884773254395,-132.8800048828125,-127.5,26.644804000854492,-194.10000610351562,-178.10000610351562,-168.3000030517578,-151.25,-127.5,-113.75,-98.0,-93.95000457763672,-91.97999572753906
96,-149.75999450683594,31.99616813659668,1.9110625982284546,44.26821422576904,-149.75999450683594,-149.0,22.921220779418945,-202.02000427246094,-190.1999969482422,-176.0,-166.0,-149.0,-135.5,-118.0,-114.0,-110.0
144,-155.97999572753906,31.994733810424805,1.946631669998169,44.26348686218262,-155.97999572753906,-153.5,20.684282302856445,-203.1999969482422,-194.25,-180.1999969482422,-168.5,-153.5,-142.0,-131.89999389648438,-128.85000610351562,-121.8399658203125
192,-160.09999084472656,31.993505477905273,1.9797595739364624,44.25898456573486,-160.10000610351562,-155.0,22.697797775268555,-213.1800079345703,-199.14999389648438,-192.1999969482422,-174.25,-155.0,-145.0,-135.8000030517578,-129.95001220703125,-121.91998291015625
240,-164.75999450683594,31.99233627319336,2.0163848400115967,44.25418663024902,-164.75999450683594,-160.0,21.915802001953125,-215.13999938964844,-211.0,-196.1999969482422,-176.0,-160.0,-146.0,-140.89999389648438,-138.0,-135.87997436523438
288,-166.87998962402344,31.991188049316406,2.0443668365478516,44.25013542175293,-166.8800048828125,-162.0,22.855754852294922,-222.10000610351562,-211.10000610351562,-198.0,-180.0,-162.0,-148.75,-142.0,-138.0,-135.91998291015625
336,-169.3199920654297,31.99005126953125,2.076345443725586,44.245850563049316,-169.32000732421875,-167.0,22.87832260131836,-222.10000610351562,-213.10000610351562,-198.10000610351562,-182.0,-167.0,-150.0,-145.89999389648438,-140.0,-136.0
384,-172.1999969482422,31.988662719726562,2.1061220169067383,44.24141597747803,-172.1999969482422,-169.5,22.563688278198242,-227.02000427246094,-215.1999969482422,-199.3000030517578,-182.5,-169.5,-156.0,-146.0,-142.0,-136.0
432,-173.6999969482422,31.98727798461914,2.1375882625579834,44.23687171936035,-173.6999969482422,-172.0,21.865726470947266,-227.02000427246094,-215.1999969482422,-199.3000030517578,-184.25,-172.0,-159.5,-148.0,-145.95001220703125,-136.0
480,-175.05999755859375,31.986129760742188,2.1631674766540527,44.23304748535156,-175.05999755859375,-172.0,21.839332580566406,-227.02000427246094,-215.1999969482422,-202.3000030517578,-186.25,-172.0,-160.0,-148.0,-145.95001220703125,-139.91998291015625
528,-176.87998962402344,31.984874725341797,2.1867942810058594,44.229318618774414,-176.8800048828125,-174.5,21.605220794677734,-227.02000427246094,-215.1999969482422,-202.3000030517578,-190.5,-174.5,-161.5,-150.0,-145.95001220703125,-139.91998291015625
576,-178.89999389648438,31.983726501464844,2.2130603790283203,44.22508144378662,-178.89999389648438,-177.0,21.698617935180664,-227.02000427246094,-215.1999969482422,-205.59999084472656,-193.25,-177.0,-162.0,-151.8000030517578,-146.0,-139.91998291015625
624,-180.0,31.982498168945312,2.242124557495117,44.22067451477051,-180.0,-180.0,21.12060546875,-227.02000427246094,-215.1999969482422,-205.59999084472656,-194.0,-180.0,-164.0,-154.0,-149.80001831054688,-141.87997436523438
672,-181.01998901367188,31.98139762878418,2.2671990394592285,44.21676254272461,-181.02000427246094,-180.0,21.71726417541504,-227.02000427246094,-219.14999389648438,-211.1999969482422,-194.0,-180.0,-164.0,-154.0,-149.80001831054688,-141.87997436523438
720,-181.86000061035156,31.9803524017334,2.295168161392212,44.21271514892578,-181.86000061035156,-181.5,21.33026885986328,-227.02000427246094,-219.14999389648438,-211.1999969482422,-194.25,-181.5,-167.5,-154.0,-150.0,-145.79995727539062
768,-183.1199951171875,31.979656219482422,2.3208117485046387,44.20889377593994,-183.1199951171875,-182.0,21.784067153930664,-227.02000427246094,-221.0500030517578,-214.10000610351562,-198.0,-182.0,-167.5,-154.0,-150.0,-145.91998291015625
816,-184.0,31.978689193725586,2.344670295715332,44.20515727996826,-184.0,-184.0,21.053264617919922,-227.02000427246094,-221.0500030517578,-214.10000610351562,-198.0,-184.0,-168.75,-155.89999389648438,-151.90000915527344,-149.91998291015625
864,-186.0399932861328,31.977828979492188,2.3710246086120605,44.20134925842285,-186.0399932861328,-184.0,20.758573532104492,-228.16000366210938,-222.0500030517578,-215.0,-198.0,-184.0,-172.0,-157.8000030517578,-153.90000915527344,-150.0
912,-187.01998901367188,31.97676658630371,2.3998701572418213,44.19683837890625,-187.02000427246094,-185.0,20.421546936035156,-228.16000366210938,-222.0500030517578,-215.0,-198.0,-185.0,-173.5,-160.0,-154.95001220703125,-151.95999145507812
960,-187.5,31.975875854492188,2.420419692993164,44.193115234375,-187.5,-186.0,19.94367027282715,-228.16000366210938,-222.0500030517578,-215.0,-198.5,-186.0,-174.0,-161.8000030517578,-155.95001220703125,-153.95999145507812
1008,-188.739990234375,31.97491455078125,2.444756031036377,44.1893835067749,-188.74000549316406,-186.5,19.02872657775879,-228.16000366210938,-222.0500030517578,-215.0,-200.0,-186.5,-176.0,-164.0,-159.90000915527344,-153.95999145507812
1056,-189.6599884033203,31.973800659179688,2.4656424522399902,44.18570804595947,-189.66000366210938,-188.0,18.04561996459961,-228.16000366210938,-222.0500030517578,-215.0,-200.0,-188.0,-176.0,-167.89999389648438,-163.90000915527344,-159.95999145507812
1104,-190.3000030517578,31.972740173339844,2.492111921310425,44.1816520690918,-190.3000030517578,-190.0,18.207416534423828,-228.16000366210938,-222.0500030517578,-215.10000610351562,-200.25,-190.0,-176.0,-168.0,-163.90000915527344,-159.95999145507812
1152,-190.95999145507812,31.971738815307617,2.5176358222961426,44.177528381347656,-190.9600067138672,-190.5,18.25153160095215,-228.16000366210938,-223.0500030517578,-216.0,-201.25,-190.5,-176.0,-168.0,-165.90000915527344,-161.91998291015625
1200,-191.1599884033203,31.970584869384766,2.540191411972046,44.173441886901855,-191.16000366210938,-190.5,18.32960319519043,-228.16000366210938,-223.0500030517578,-216.0,-201.25,-190.5,-176.0,-168.0,-165.90000915527344,-161.91998291015625
1248,-191.8000030517578,31.96977996826172,2.5616254806518555,44.169864654541016,-191.8000030517578,-190.5,18.875381469726562,-231.10000610351562,-224.14999389648438,-216.3000030517578,-202.0,-190.5,-176.0,-168.0,-165.90000915527344,-161.95999145507812
1296,-192.22000122070312,31.968429565429688,2.5857443809509277,44.165483474731445,-192.22000122070312,-191.0,18.67596435546875,-231.10000610351562,-224.14999389648438,-216.3000030517578,-202.0,-191.0,-177.5,-168.0,-166.0,-162.0
1344,-192.33999633789062,31.967266082763672,2.6104161739349365,44.161179542541504,-192.33999633789062,-191.5,18.642005920410156,-231.10000610351562,-224.14999389648438,-216.3000030517578,-202.0,-191.5,-177.5,-168.0,-166.0,-162.0
1392,-193.13999938964844,31.966049194335938,2.631687641143799,44.157209396362305,-193.13999938964844,-192.0,18.988954544067383,-231.10000610351562,-224.14999389648438,-219.1999969482422,-205.75,-192.0,-177.5,-168.89999389648438,-166.0,-162.0
1440,-193.6999969482422,31.964645385742188,2.6558632850646973,44.152645111083984,-193.6999969482422,-193.5,18.648056030273438,-231.10000610351562,-224.14999389648438,-219.1999969482422,-205.75,-193.5,-178.0,-171.8000030517578,-166.95001220703125,-165.91998291015625
1488,-193.6999969482422,31.963272094726562,2.6758594512939453,44.14858627319336,-193.6999969482422,-193.5,18.648056030273438,-231.10000610351562,-224.14999389648438,-219.1999969482422,-205.75,-193.5,-178.0,-171.8000030517578,-166.95001220703125,-165.91998291015625
1536,-194.22000122070312,31.96208953857422,2.696650981903076,44.144399642944336,-194.22000122070312,-194.0,18.54377555847168,-231.10000610351562,-224.14999389648438,-221.10000610351562,-208.5,-194.0,-179.5,-172.0,-167.95001220703125,-165.91998291015625
1584,-194.67999267578125,31.960891723632812,2.7163004875183105,44.14064311981201,-194.67999267578125,-194.0,18.79940414428711,-232.0800018310547,-227.0500030517578,-222.0,-210.25,-194.0,-179.5,-172.0,-168.0,-166.0
