step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.83999633789062,63.87738800048828,4.525686264038086,88.3464469909668,-110.83999633789062,-109.5,28.386167526245117,-183.0800018310547,-159.0500030517578,-141.1999969482422,-127.5,-109.5,-91.0,-77.9000015258789,-67.0,-64.87999725341797
40,-130.6999969482422,63.776084899902344,5.1258158683776855,88.17190551757812,-130.6999969482422,-127.0,26.85944938659668,-194.10000610351562,-183.1999969482422,-169.5,-143.0,-127.0,-114.75,-98.5,-91.9000015258789,-86.94000244140625
60,-138.9199981689453,63.69636535644531,5.568552017211914,88.02873611450195,-138.9199981689453,-137.5,25.10923194885254,-194.10000610351562,-187.0500030517578,-177.5,-151.0,-137.5,-121.0,-108.9000015258789,-99.94999694824219,-95.95999908447266
80,-144.739990234375,63.62188720703125,5.9690842628479,87.89099502563477,-144.74000549316406,-141.0,25.324541091918945,-199.05999755859375,-193.0500030517578,-183.1999969482422,-159.25,-141.0,-126.5,-117.0,-106.94999694824219,-104.94000244140625
100,-148.5,63.55728530883789,6.281675338745117,87.77682113647461,-148.5,-144.5,25.701946258544922,-205.0800018310547,-199.0,-187.10000610351562,-163.25,-144.5,-129.0,-118.9000015258789,-110.8499984741211,-106.0
120,-150.87998962402344,63.49531555175781,6.563013553619385,87.66424560546875,-150.8800048828125,-146.0,24.61758804321289,-205.0800018310547,-199.0,-187.10000610351562,-165.25,-146.0,-133.5,-122.9000015258789,-117.94999694824219,-109.95999908447266
140,-154.86000061035156,63.42518997192383,6.867624282836914,87.53853988647461,-154.86000061035156,-151.0,25.68619155883789,-209.1199951171875,-202.14999389648438,-188.5,-169.75,-151.0,-136.75,-127.9000015258789,-121.80000305175781,-113.91999816894531
160,-157.17999267578125,63.36608123779297,7.131808757781982,87.42910766601562,-157.17999267578125,-151.5,25.302324295043945,-209.1199951171875,-202.14999389648438,-193.10000610351562,-174.0,-151.5,-141.0,-129.0,-122.94999694824219,-113.91999816894531
180,-159.33999633789062,63.303733825683594,7.380498886108398,87.3211555480957,-159.33999633789062,-155.0,24.93440055847168,-209.1199951171875,-202.14999389648438,-193.10000610351562,-175.5,-155.0,-143.75,-129.0,-122.94999694824219,-117.91999816894531
200,-161.8000030517578,63.239524841308594,7.592728614807129,87.21391296386719,-161.8000030517578,-155.0,24.726505279541016,-210.10000610351562,-208.0500030517578,-194.5,-177.25,-155.0,-146.0,-136.0,-126.80000305175781,-118.0
220,-164.89999389648438,63.17076873779297,7.82830810546875,87.09621810913086,-164.89999389648438,-160.0,24.415363311767578,-215.36000061035156,-209.0,-199.0,-179.25,-160.0,-148.0,-139.0,-132.89999389648438,-122.9800033569336
