step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5324570536613464,127.60334777832031,9.895028114318848,176.44913482666016,0.5324571132659912,0.5328741073608398,0.009679177775979042,0.5147632360458374,0.5159103870391846,0.5208197832107544,0.5255591869354248,0.5328741073608398,0.5395634174346924,0.5430845618247986,0.5451173782348633,0.5537236928939819
40,-0.5391119718551636,127.2269515991211,11.8253755569458,175.80904388427734,0.5391119122505188,0.5393524169921875,0.008197817951440811,0.5259520411491394,0.5276491641998291,0.528727114200592,0.5331657528877258,0.5393524169921875,0.5432765483856201,0.548358142375946,0.5547009706497192,0.5599141716957092
60,-0.5416049957275391,126.84474182128906,13.43093204498291,175.17526245117188,0.5416050553321838,0.5412172079086304,0.008229398168623447,0.5281424522399902,0.5292540192604065,0.5313348174095154,0.5346361994743347,0.5412172079086304,0.5459575653076172,0.5531216859817505,0.5589933395385742,0.5611193180084229
80,-0.5430579781532288,126.46678924560547,14.852619171142578,174.53839874267578,0.5430580377578735,0.5426307916641235,0.007983507588505745,0.5284855961799622,0.5309182405471802,0.5331867337226868,0.5376636385917664,0.5426307916641235,0.5473796129226685,0.5537053942680359,0.5594284534454346,0.5611193180084229
100,-0.5449952483177185,126.09799194335938,16.108558654785156,173.9165802001953,0.5449952483177185,0.543940544128418,0.007817241363227367,0.5307790637016296,0.5317692160606384,0.5366302132606506,0.5404053926467896,0.543940544128418,0.5485674142837524,0.5565529465675354,0.5597681403160095,0.5615912079811096
120,-0.546256422996521,125.76301574707031,17.293607711791992,173.32532501220703,0.546256422996521,0.545832633972168,0.007884735241532326,0.5309211611747742,0.5354154706001282,0.537150502204895,0.540830135345459,0.545832633972168,0.5507370233535767,0.5579673647880554,0.5611147284507751,0.5623270273208618
140,-0.5476007461547852,125.44843292236328,18.40143585205078,172.74178314208984,0.5476008057594299,0.5469205379486084,0.00819450058043003,0.5338333249092102,0.536405086517334,0.5382387042045593,0.5427386164665222,0.5469205379486084,0.5515960454940796,0.5590152740478516,0.5612236261367798,0.5634297728538513
160,-0.5481212735176086,125.08786010742188,19.431774139404297,172.13296508789062,0.5481213331222534,0.5472291707992554,0.008036145009100437,0.535484254360199,0.5370003581047058,0.5386244058609009,0.5428290367126465,0.5472291707992554,0.5526952147483826,0.5594460368156433,0.5614646077156067,0.5634297728538513
180,-0.54926997423172,124.71624755859375,20.347789764404297,171.50931549072266,0.5492700338363647,0.5477828979492188,0.008108489215373993,0.5364798903465271,0.5382521152496338,0.5397661924362183,0.5438041687011719,0.5477828979492188,0.5536544322967529,0.5600720047950745,0.5623573064804077,0.5672128796577454
200,-0.5501723885536194,124.41303253173828,21.290124893188477,170.95220947265625,0.5501723885536194,0.5491718053817749,0.007778548169881105,0.5379805564880371,0.5386395454406738,0.5418623089790344,0.544805645942688,0.5491718053817749,0.5544362664222717,0.5611194372177124,0.5623573064804077,0.5672128796577454
220,-0.5504806637763977,124.10482025146484,22.125497817993164,170.39492797851562,0.5504806637763977,0.5498254299163818,0.007663885597139597,0.5379805564880371,0.5404766201972961,0.542402446269989,0.5450108051300049,0.5498254299163818,0.5544548630714417,0.5611194372177124,0.5623573064804077,0.5672128796577454
240,-0.5509213209152222,123.75000762939453,22.841224670410156,169.79845428466797,0.5509213209152222,0.5499529838562012,0.007538178004324436,0.5382435321807861,0.5418286323547363,0.5428974032402039,0.5461547374725342,0.5499529838562012,0.5545182228088379,0.5611194372177124,0.5633272528648376,0.5672128796577454
260,-0.5513718128204346,123.44338989257812,23.590267181396484,169.2531967163086,0.5513718128204346,0.5501068830490112,0.007302851416170597,0.5403903722763062,0.542013943195343,0.5431953072547913,0.5469200015068054,0.5501068830490112,0.5550576448440552,0.5611194372177124,0.5633272528648376,0.5672128796577454
280,-0.5518020987510681,123.12110137939453,24.37322235107422,168.6776123046875,0.5518021583557129,0.5507307052612305,0.0069418782368302345,0.5405697226524353,0.5425103306770325,0.5433709025382996,0.5472320318222046,0.5507307052612305,0.5554212331771851,0.5611194372177124,0.5633272528648376,0.5672128796577454
300,-0.5519553422927856,122.80604553222656,25.047382354736328,168.12506866455078,0.5519553422927856,0.5507307052612305,0.006836779415607452,0.5405697226524353,0.5430305600166321,0.5437089204788208,0.5474763512611389,0.5507307052612305,0.5554212331771851,0.5611194372177124,0.5633272528648376,0.5672128796577454
