step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-117.93999481201172,31.981672286987305,2.077321767807007,44.236698150634766,-117.94000244140625,-117.0,27.75889778137207,-174.27999877929688,-166.10000610351562,-158.0,-136.0,-117.0,-97.75,-82.0,-76.0,-72.93998718261719
64,-134.39999389648438,31.966672897338867,2.2597193717956543,44.20127773284912,-134.39999389648438,-134.0,24.178503036499023,-188.1199951171875,-174.10000610351562,-164.1999969482422,-148.0,-134.0,-117.75,-104.9000015258789,-93.0,-87.97999572753906
96,-145.87998962402344,31.952068328857422,2.4060592651367188,44.16921901702881,-145.8800048828125,-142.0,24.394786834716797,-204.0800018310547,-188.3000030517578,-182.0,-160.0,-142.0,-131.5,-117.80000305175781,-111.85001373291016,-95.95999145507812
128,-149.47999572753906,31.940176010131836,2.5448272228240967,44.14047336578369,-149.47999572753906,-146.0,23.278522491455078,-204.0800018310547,-190.1999969482422,-182.1999969482422,-162.5,-146.0,-133.75,-122.9000015258789,-115.95000457763672,-108.91998291015625
160,-155.22000122070312,31.928096771240234,2.658310890197754,44.1128454208374,-155.22000122070312,-152.0,22.988510131835938,-208.0800018310547,-198.10000610351562,-184.39999389648438,-168.0,-152.0,-139.0,-130.89999389648438,-126.80001831054688,-119.89997863769531
192,-158.67999267578125,31.91762351989746,2.7821879386901855,44.086185455322266,-158.67999267578125,-157.5,22.65607261657715,-208.0800018310547,-198.10000610351562,-188.0,-172.5,-157.5,-141.75,-132.89999389648438,-129.90000915527344,-122.8399658203125
224,-162.44000244140625,31.906009674072266,2.8823485374450684,44.05977153778076,-162.44000244140625,-158.5,24.35500717163086,-212.1999969482422,-206.10000610351562,-198.0,-178.5,-158.5,-144.0,-134.0,-130.0,-122.8399658203125
256,-164.6999969482422,31.895179748535156,2.9807772636413574,44.0341157913208,-164.6999969482422,-160.0,23.927181243896484,-218.0800018310547,-208.10000610351562,-200.0,-182.0,-160.0,-146.0,-137.0,-132.95001220703125,-130.0
288,-167.5399932861328,31.885921478271484,3.0781779289245605,44.00964546203613,-167.5399932861328,-165.0,24.1219482421875,-222.0,-212.1999969482422,-200.39999389648438,-184.0,-165.0,-148.75,-138.89999389648438,-134.0,-131.95999145507812
320,-169.45999145507812,31.8761043548584,3.162158489227295,43.98653793334961,-169.4600067138672,-168.0,23.856830596923828,-222.0,-216.10000610351562,-204.1999969482422,-184.0,-168.0,-152.0,-140.89999389648438,-137.0,-132.97999572753906
