step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.5800018310547,63.54682540893555,7.025798320770264,87.65584564208984,-134.5800018310547,-132.5,25.483789443969727,-194.0399932861328,-180.0,-171.0,-147.5,-132.5,-116.75,-100.0,-98.9000015258789,-87.0
120,-149.3199920654297,63.14739227294922,9.245410919189453,86.7978744506836,-149.32000732421875,-145.5,23.698474884033203,-199.27999877929688,-189.25,-180.10000610351562,-163.5,-145.5,-132.75,-122.9000015258789,-115.94999694824219,-112.9800033569336
180,-160.5800018310547,62.71409225463867,10.8468017578125,85.93581136067708,-160.5800018310547,-157.0,23.43466567993164,-213.17999267578125,-198.0500030517578,-191.1999969482422,-177.0,-157.0,-144.0,-132.89999389648438,-125.8499984741211,-121.91999816894531
240,-166.75999450683594,62.30112838745117,12.200175285339355,85.10614776611328,-166.75999450683594,-165.0,22.845184326171875,-221.02000427246094,-203.5,-194.1999969482422,-181.5,-165.0,-149.75,-140.8000030517578,-132.8000030517578,-127.95999908447266
300,-173.5800018310547,61.854095458984375,13.401873588562012,84.23880513509114,-173.5800018310547,-175.0,23.457698822021484,-222.22000122070312,-214.35000610351562,-205.0,-188.25,-175.0,-152.0,-145.89999389648438,-142.9499969482422,-138.8000030517578
360,-178.1599884033203,61.381370544433594,14.443220138549805,83.35054524739583,-178.16000366210938,-177.0,24.837358474731445,-237.10000610351562,-221.0500030517578,-208.3000030517578,-191.5,-177.0,-156.0,-150.0,-147.9499969482422,-146.9199981689453
420,-184.13999938964844,60.88616943359375,15.3200101852417,82.4549789428711,-184.13999938964844,-181.5,24.557289123535156,-237.10000610351562,-232.0500030517578,-221.0,-197.25,-181.5,-166.75,-154.89999389648438,-151.9499969482422,-147.0
480,-188.0800018310547,60.351409912109375,16.137840270996094,81.51946258544922,-188.0800018310547,-185.5,23.136844635009766,-237.10000610351562,-232.0500030517578,-221.10000610351562,-199.75,-185.5,-172.75,-160.6999969482422,-155.0,-152.97999572753906
540,-190.83999633789062,59.77696990966797,16.919532775878906,80.53119150797527,-190.83999633789062,-188.0,22.21023178100586,-237.10000610351562,-232.0500030517578,-221.10000610351562,-205.0,-188.0,-175.5,-163.89999389648438,-160.85000610351562,-155.97999572753906
600,-193.6599884033203,59.147544860839844,17.625564575195312,79.48029327392578,-193.66000366210938,-189.0,22.42151641845703,-237.10000610351562,-233.0,-223.5,-207.0,-189.0,-179.0,-165.89999389648438,-161.9499969482422,-156.0
660,-198.87998962402344,58.500389099121094,18.193239212036133,78.4315923055013,-198.8800048828125,-196.0,22.91605567932129,-242.22000122070312,-237.14999389648438,-232.10000610351562,-213.0,-196.0,-183.75,-173.0,-163.89999389648438,-160.89999389648438
720,-206.0800018310547,57.79734420776367,18.73851776123047,77.32821400960286,-206.0800018310547,-205.0,21.176252365112305,-242.22000122070312,-240.0500030517578,-233.1999969482422,-221.0,-205.0,-188.0,-179.89999389648438,-175.89999389648438,-169.9199981689453
780,-213.83999633789062,57.07366943359375,19.227941513061523,76.1812032063802,-213.83999633789062,-212.0,22.86775779724121,-264.20001220703125,-253.39999389648438,-242.5,-228.25,-212.0,-198.5,-186.89999389648438,-180.89999389648438,-176.94000244140625
840,-226.17999267578125,56.30097198486328,19.678756713867188,74.97330729166667,-226.17999267578125,-222.5,27.230268478393555,-299.239990234375,-274.04998779296875,-262.20001220703125,-239.0,-222.5,-209.0,-198.5,-189.89999389648438,-185.9600067138672
900,-236.37998962402344,55.50665283203125,20.03096580505371,73.76974741617839,-236.3800048828125,-230.5,28.862010955810547,-303.5199890136719,-287.3500061035156,-272.1000061035156,-253.5,-230.5,-215.0,-200.89999389648438,-197.89999389648438,-193.97999572753906
960,-244.59999084472656,54.73460006713867,20.352346420288086,72.59704335530598,-244.60000610351562,-239.0,31.66385841369629,-329.0799865722656,-303.29998779296875,-286.1000061035156,-265.0,-239.0,-219.75,-211.89999389648438,-203.9499969482422,-197.89999389648438
1020,-253.67999267578125,53.89453125,20.610626220703125,71.35211690266927,-253.67999267578125,-248.0,34.33973693847656,-333.260009765625,-311.6000061035156,-299.20001220703125,-276.25,-248.0,-228.25,-214.8000030517578,-210.89999389648438,-197.89999389648438
1080,-261.55999755859375,53.08124923706055,20.84256362915039,70.11651102701823,-261.55999755859375,-256.0,31.98322105407715,-333.260009765625,-311.6000061035156,-306.20001220703125,-284.25,-256.0,-240.5,-224.60000610351562,-214.89999389648438,-208.89999389648438
1140,-275.5,52.21497344970703,21.038143157958984,68.84457397460938,-275.5,-273.5,35.39138412475586,-367.0400085449219,-331.1000061035156,-312.0,-298.25,-273.5,-249.0,-232.89999389648438,-224.89999389648438,-215.86000061035156
1200,-284.79998779296875,51.30915451049805,21.15910530090332,67.53860727945964,-284.79998779296875,-285.0,35.287391662597656,-369.1600036621094,-345.04998779296875,-328.5,-303.25,-285.0,-263.75,-243.89999389648438,-227.9499969482422,-222.89999389648438
1260,-299.2200012207031,50.43340301513672,21.305625915527344,66.23056030273438,-299.2200012207031,-294.5,37.729984283447266,-387.1199951171875,-371.20001220703125,-346.3999938964844,-322.0,-294.5,-279.0,-252.60000610351562,-243.85000610351562,-227.94000244140625
1320,-310.0799865722656,49.620262145996094,21.440914154052734,65.01778157552083,-310.0799865722656,-307.5,38.00623321533203,-398.5799865722656,-371.20001220703125,-357.3999938964844,-327.25,-307.5,-287.0,-268.3999938964844,-252.8000030517578,-232.94000244140625
1380,-318.1199951171875,48.79690170288086,21.551559448242188,63.76271057128906,-318.1199951171875,-312.5,40.32152557373047,-416.2200012207031,-397.04998779296875,-371.3999938964844,-341.0,-312.5,-291.5,-272.8999938964844,-257.8500061035156,-240.9600067138672
1440,-327.3399963378906,47.96865463256836,21.62116050720215,62.53016026814779,-327.3399963378906,-322.0,37.7216682434082,-426.0199890136719,-398.1000061035156,-389.0,-347.0,-322.0,-302.75,-288.6000061035156,-279.6000061035156,-268.79998779296875
1500,-336.5199890136719,47.1185302734375,21.64816665649414,61.277764638264976,-336.5199890136719,-328.5,36.46436309814453,-426.05999755859375,-400.1499938964844,-389.0,-356.75,-328.5,-312.75,-294.70001220703125,-283.95001220703125,-279.7799987792969
1560,-344.8999938964844,46.277915954589844,21.711502075195312,59.998111724853516,-344.8999938964844,-342.0,37.191261291503906,-439.32000732421875,-403.70001220703125,-389.20001220703125,-365.25,-342.0,-317.0,-301.70001220703125,-289.95001220703125,-282.9200134277344
1620,-356.0199890136719,45.51432418823242,21.740741729736328,58.82184600830078,-356.0199890136719,-356.0,36.920448303222656,-439.32000732421875,-417.29998779296875,-401.0,-375.0,-356.0,-328.75,-313.79998779296875,-303.75,-296.6400146484375
