step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-535.7999877929688,127.97386932373047,7.506954193115234,177.0746307373047,-535.7999877929688,-518.0,106.66565704345703,-787.3599853515625,-708.5499877929688,-686.0999755859375,-597.25,-518.0,-460.75,-416.79998779296875,-389.79998779296875,-371.0
120,-598.6199951171875,127.94841766357422,7.800810813903809,177.0223185221354,-598.6199951171875,-589.5,94.40982818603516,-801.4000244140625,-783.0999755859375,-712.2000122070312,-662.0,-589.5,-531.75,-488.1000061035156,-449.95001220703125,-429.9599914550781
180,-634.739990234375,127.92372131347656,8.067461967468262,176.97191874186197,-634.739990234375,-622.5,91.81401062011719,-821.9400024414062,-801.5999755859375,-782.0999755859375,-686.25,-622.5,-574.0,-520.5999755859375,-502.79998779296875,-460.7799987792969
240,-663.47998046875,127.90060424804688,8.319644927978516,176.9234364827474,-663.47998046875,-651.5,91.4457778930664,-869.0800170898438,-819.0999755859375,-797.4000244140625,-715.0,-651.5,-594.0,-559.7000122070312,-520.6500244140625,-503.9800109863281
300,-682.2999877929688,127.87408447265625,8.56729507446289,176.8714141845703,-682.2999877929688,-677.5,87.7454833984375,-869.0800170898438,-822.6500244140625,-801.0999755859375,-742.5,-677.5,-623.75,-577.7999877929688,-546.9500122070312,-520.8599853515625
360,-692.47998046875,127.84877014160156,8.803800582885742,176.81985473632812,-692.47998046875,-685.0,87.49679565429688,-873.6199951171875,-854.7000122070312,-805.7000122070312,-758.25,-685.0,-626.0,-589.0,-572.8499755859375,-527.8599853515625
420,-699.8200073242188,127.82122802734375,9.030961990356445,176.76678975423178,-699.8200073242188,-691.0,84.60761260986328,-873.6199951171875,-854.7000122070312,-811.0999755859375,-760.25,-691.0,-631.75,-596.0,-575.9000244140625,-569.02001953125
480,-709.3399658203125,127.79757690429688,9.252806663513184,176.71778361002603,-709.3400268554688,-701.0,82.54092407226562,-890.280029296875,-868.0499877929688,-812.5,-761.75,-701.0,-645.0,-621.2999877929688,-589.7000122070312,-569.02001953125
540,-718.47998046875,127.77066040039062,9.477591514587402,176.6642608642578,-718.47998046875,-712.0,79.7760009765625,-890.280029296875,-868.0499877929688,-817.2000122070312,-766.75,-712.0,-665.0,-630.5,-597.9000244140625,-569.02001953125
600,-729.0,127.74247741699219,9.693780899047852,176.61050415039062,-729.0,-730.5,80.29396057128906,-890.280029296875,-869.2000122070312,-838.2999877929688,-785.25,-730.5,-673.75,-634.5999755859375,-609.4000244140625,-581.9000244140625
660,-735.8200073242188,127.71504974365234,9.911144256591797,176.55744425455728,-735.8200073242188,-733.5,79.45442962646484,-890.280029296875,-873.0,-841.4000244140625,-796.25,-733.5,-678.0,-637.7000122070312,-614.75,-599.6799926757812
