step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-494.0799865722656,127.8718490600586,8.53079605102539,176.86849466959634,-494.0799865722656,-491.5,102.83167266845703,-705.5800170898438,-664.9500122070312,-607.5,-559.0,-491.5,-422.75,-369.79998779296875,-347.6500244140625,-314.5399169921875
72,-549.5399780273438,127.77415466308594,9.525616645812988,176.6569061279297,-549.5399780273438,-538.5,89.49384307861328,-810.260009765625,-702.0999755859375,-665.0,-594.5,-538.5,-495.75,-447.6000061035156,-426.6500244140625,-411.73992919921875
108,-588.3399658203125,127.68775939941406,10.279031753540039,176.4761759440104,-588.3400268554688,-573.5,96.4456558227539,-855.0,-806.2000122070312,-705.7000122070312,-630.5,-573.5,-522.25,-494.79998779296875,-473.6501159667969,-432.0
144,-618.219970703125,127.6100082397461,10.89124870300293,176.3155975341797,-618.219970703125,-597.0,93.30847930908203,-855.0,-808.0999755859375,-747.3999633789062,-665.0,-597.0,-561.5,-518.7000122070312,-492.3500671386719,-474.45989990234375
180,-630.2000122070312,127.5328598022461,11.479182243347168,176.15365091959634,-630.2000122070312,-606.5,93.35073852539062,-855.1799926757812,-810.6500244140625,-761.0,-675.5,-606.5,-571.0,-539.5999755859375,-492.3500671386719,-474.45989990234375
216,-653.8200073242188,127.46318054199219,11.993274688720703,176.00725809733072,-653.8200073242188,-638.5,98.40531921386719,-865.0,-855.0,-806.2000122070312,-709.5,-638.5,-586.0,-555.7000122070312,-535.1500854492188,-475.97998046875
252,-662.219970703125,127.38899993896484,12.457972526550293,175.8596394856771,-662.219970703125,-642.5,94.48297119140625,-865.0,-855.0,-806.2000122070312,-721.0,-642.5,-595.5,-560.0,-541.9000244140625,-487.91998291015625
288,-668.3200073242188,127.3121566772461,12.870073318481445,175.71542358398438,-668.3200073242188,-645.5,93.33111572265625,-865.0,-855.0,-806.2000122070312,-725.5,-645.5,-603.0,-563.7999877929688,-541.9000244140625,-487.91998291015625
324,-676.239990234375,127.25179290771484,13.29039192199707,175.58583068847656,-676.239990234375,-649.0,90.9860610961914,-865.0,-855.0,-809.0999755859375,-727.0,-649.0,-607.0,-578.5999755859375,-561.8500366210938,-541.5399169921875
360,-689.1799926757812,127.19026184082031,13.689748764038086,175.4531707763672,-689.1799926757812,-682.0,91.02728271484375,-914.1799926757812,-855.1500244140625,-810.5999755859375,-743.0,-682.0,-622.25,-586.0,-563.9000244140625,-552.7799682617188
396,-701.3200073242188,127.12928771972656,14.07417106628418,175.32341512044272,-701.3200073242188,-690.0,93.62359619140625,-923.3800048828125,-864.1500244140625,-825.5,-757.75,-690.0,-632.0,-595.7999877929688,-563.9000244140625,-552.7799682617188
432,-710.2999877929688,127.05789184570312,14.411601066589355,175.1882069905599,-710.2999877929688,-690.5,99.06456756591797,-942.9600219726562,-887.3999633789062,-855.0,-773.25,-690.5,-632.75,-597.7999877929688,-585.6500244140625,-561.5999145507812
468,-719.3399658203125,126.99626159667969,14.757403373718262,175.0605723063151,-719.3400268554688,-710.0,97.92284393310547,-942.9600219726562,-887.3999633789062,-855.0,-780.0,-710.0,-643.5,-599.7999877929688,-587.9000244140625,-563.5599365234375
504,-724.3399658203125,126.93025207519531,15.099428176879883,174.92700703938803,-724.3400268554688,-717.0,95.95167541503906,-942.9600219726562,-887.3999633789062,-855.0,-783.25,-717.0,-656.75,-605.4000244140625,-593.7000122070312,-563.5599365234375
540,-727.7799682617188,126.87080383300781,15.390963554382324,174.8072713216146,-727.780029296875,-720.5,92.97135162353516,-942.9600219726562,-887.3999633789062,-855.0,-783.25,-720.5,-663.25,-618.5999755859375,-595.9000244140625,-578.699951171875
576,-730.5599975585938,126.80178833007812,15.692447662353516,174.6770985921224,-730.5599975585938,-720.5,91.83859252929688,-942.9600219726562,-887.3999633789062,-855.0,-785.0,-720.5,-673.75,-622.5999755859375,-597.800048828125,-578.699951171875
612,-732.5599975585938,126.7308578491211,15.968931198120117,174.54588826497397,-732.5599975585938,-720.5,92.83967590332031,-942.9600219726562,-914.4500122070312,-855.2999877929688,-785.0,-720.5,-673.75,-622.5999755859375,-597.800048828125,-578.699951171875
