step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-521.1599731445312,127.42742156982422,11.93912410736084,175.9939219156901,-521.1599731445312,-510.0,106.48725128173828,-767.3400268554688,-717.4000244140625,-672.4000244140625,-577.5,-510.0,-444.75,-391.3999938964844,-378.45001220703125,-348.9200134277344
96,-592.7000122070312,126.87950134277344,15.187301635742188,174.89517720540366,-592.7000122070312,-575.5,103.15634155273438,-816.6400146484375,-784.3499755859375,-746.4000244140625,-648.25,-575.5,-514.75,-479.3999938964844,-448.0,-411.94000244140625
144,-625.219970703125,126.35372924804688,17.777400970458984,173.81976826985678,-625.219970703125,-607.0,93.15617370605469,-816.6400146484375,-786.25,-758.0999755859375,-704.25,-607.0,-563.75,-524.9000244140625,-506.95001220703125,-455.8599853515625
192,-648.4400024414062,125.85984802246094,20.01420783996582,172.77896118164062,-648.4400024414062,-624.0,94.73883819580078,-848.239990234375,-796.0499877929688,-779.2000122070312,-716.0,-624.0,-580.75,-533.5,-510.0,-506.94000244140625
240,-670.4599609375,125.31417846679688,21.928508758544922,171.70636494954428,-670.4600219726562,-658.5,94.78284454345703,-861.219970703125,-829.2999877929688,-793.2000122070312,-730.75,-658.5,-606.0,-558.7999877929688,-528.25,-509.94000244140625
288,-684.0599975585938,124.82906341552734,23.666088104248047,170.70105489095053,-684.0599975585938,-676.0,94.18257141113281,-879.8400268554688,-848.5999755859375,-808.5999755859375,-744.0,-676.0,-610.0,-564.0,-555.9000244140625,-528.7000122070312
336,-707.1599731445312,124.3104248046875,25.22207260131836,169.6667734781901,-707.1599731445312,-709.0,96.72732543945312,-909.239990234375,-871.3499755859375,-836.2999877929688,-779.5,-709.0,-647.5,-576.5,-558.9000244140625,-528.7000122070312
384,-732.760009765625,123.73067474365234,26.572322845458984,168.60818990071616,-732.760009765625,-726.0,92.44015502929688,-909.239990234375,-880.9500122070312,-861.0999755859375,-795.25,-726.0,-668.0,-609.5999755859375,-571.75,-558.9600219726562
432,-744.4599609375,123.22428894042969,27.87617301940918,167.6003672281901,-744.4600219726562,-734.0,93.96482849121094,-940.3200073242188,-909.5499877929688,-873.5,-799.75,-734.0,-676.0,-634.5999755859375,-593.8499755859375,-558.9600219726562
480,-756.8399658203125,122.68534851074219,29.10855484008789,166.56202189127603,-756.8400268554688,-746.0,85.17495727539062,-940.3200073242188,-909.5499877929688,-873.5,-811.75,-746.0,-703.5,-657.0,-614.9000244140625,-609.9199829101562
528,-771.6199951171875,122.11736297607422,30.176969528198242,165.51837666829428,-771.6199951171875,-766.0,81.46346282958984,-940.3200073242188,-918.0999755859375,-878.0999755859375,-822.5,-766.0,-716.25,-668.0,-639.5999755859375,-612.9400024414062
576,-783.5,121.53575134277344,31.267934799194336,164.44585673014322,-783.5,-788.0,76.80644226074219,-956.0,-920.0499877929688,-881.0,-828.25,-788.0,-727.5,-690.7999877929688,-668.0,-631.6599731445312
624,-793.6799926757812,120.9186019897461,32.203208923339844,163.3510996500651,-793.6799926757812,-797.5,73.58870697021484,-956.0,-920.0499877929688,-888.2000122070312,-843.0,-797.5,-743.25,-707.7000122070312,-671.7999877929688,-631.6599731445312
672,-803.4400024414062,120.27517700195312,33.11998748779297,162.2192840576172,-803.4400024414062,-801.0,77.52887725830078,-960.0399780273438,-948.4000244140625,-909.9000244140625,-852.25,-801.0,-749.75,-712.5,-690.7999877929688,-658.4600219726562
720,-816.3599853515625,119.65702819824219,34.012882232666016,161.11478169759116,-816.3599853515625,-808.0,79.28197479248047,-960.0399780273438,-952.2000122070312,-932.7999877929688,-859.25,-808.0,-760.5,-717.5999755859375,-701.7000122070312,-662.9199829101562
768,-831.5199584960938,118.97184753417969,34.75410842895508,159.96797688802084,-831.52001953125,-825.5,76.71199035644531,-960.0399780273438,-952.2000122070312,-942.5,-885.5,-825.5,-779.75,-725.5,-711.6500244140625,-695.8200073242188
816,-855.1399536132812,118.34081268310547,35.502952575683594,158.87577311197916,-855.1400146484375,-852.0,89.1124038696289,-1068.1400146484375,-1034.4000244140625,-960.2000122070312,-918.5,-852.0,-796.5,-733.9000244140625,-720.6500244140625,-704.8200073242188
