step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-170.13999938964844,0.0,0.0,173.91513061523438,-170.13999938964844,-162.0,65.3253402709961,-294.7799987792969,-269.20001220703125,-259.1000061035156,-215.25,-162.0,-122.0,-88.9000015258789,-70.90000915527344,-58.59991455078125
16,-211.1199951171875,0.0,0.0,172.3574981689453,-211.1199951171875,-214.5,61.968753814697266,-339.6000061035156,-302.54998779296875,-281.0,-257.5,-214.5,-170.0,-129.5,-106.55004119873047,-84.91998291015625
24,-224.59999084472656,0.0,0.0,171.09487915039062,-224.60000610351562,-223.0,55.51054000854492,-369.0799865722656,-314.0,-283.3999938964844,-262.0,-223.0,-183.0,-150.8000030517578,-138.90000915527344,-130.0
32,-237.5,0.0,0.0,169.81375122070312,-237.5,-235.5,53.275604248046875,-369.0799865722656,-339.0,-297.5,-266.75,-235.5,-203.25,-167.0,-154.80001831054688,-143.8999786376953
40,-251.5800018310547,0.0,0.0,168.7196044921875,-251.5800018310547,-255.0,52.79511260986328,-373.239990234375,-339.0,-317.8999938964844,-281.5,-255.0,-215.5,-191.4000244140625,-163.80001831054688,-147.9399871826172
48,-266.6000061035156,0.0,0.0,167.77374267578125,-266.6000061035156,-262.0,52.8785400390625,-385.6000061035156,-365.29998779296875,-333.6000061035156,-294.5,-262.0,-225.75,-206.0,-192.95001220703125,-171.8999786376953
56,-271.5400085449219,0.0,0.0,166.92913818359375,-271.5400085449219,-267.0,51.187191009521484,-385.6000061035156,-365.29998779296875,-333.6000061035156,-298.0,-267.0,-231.75,-210.60000610351562,-202.90000915527344,-191.75994873046875
64,-277.6000061035156,0.0,0.0,165.9542999267578,-277.6000061035156,-273.5,51.865787506103516,-385.6000061035156,-365.29998779296875,-339.20001220703125,-313.0,-273.5,-240.0,-212.89999389648438,-203.95001220703125,-192.7399444580078
72,-284.2200012207031,0.0,0.0,165.13735961914062,-284.2200012207031,-281.0,52.64799499511719,-395.3999938964844,-373.0,-355.8999938964844,-317.25,-281.0,-250.0,-217.8000030517578,-210.7000274658203,-200.8399658203125
80,-288.6199951171875,0.0,0.0,164.30551147460938,-288.6199951171875,-283.0,50.27400588989258,-395.3999938964844,-373.0,-355.8999938964844,-319.0,-283.0,-256.75,-224.89999389648438,-211.95001220703125,-203.9399871826172
88,-291.6399841308594,0.0,0.0,163.48489379882812,-291.6400146484375,-286.5,50.368743896484375,-395.3999938964844,-373.0,-358.6000061035156,-325.25,-286.5,-257.0,-226.0,-213.85000610351562,-203.9399871826172
96,-296.0199890136719,0.0,0.0,162.61117553710938,-296.0199890136719,-288.0,53.17311096191406,-415.7200012207031,-387.3999938964844,-365.6000061035156,-328.0,-288.0,-262.0,-228.70001220703125,-217.80001831054688,-205.8999786376953
104,-302.6000061035156,0.0,0.0,161.86770629882812,-302.6000061035156,-297.0,54.32255554199219,-415.7200012207031,-396.04998779296875,-373.8999938964844,-339.0,-297.0,-266.5,-232.0,-225.60003662109375,-210.79995727539062
112,-312.6000061035156,0.0,0.0,161.01904296875,-312.6000061035156,-311.0,51.478736877441406,-415.7200012207031,-396.04998779296875,-384.1000061035156,-341.75,-311.0,-275.75,-252.9000244140625,-232.0,-228.9399871826172
