step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5552811622619629,59.96775436401367,24.133630752563477,76.76568298339843,0.5552811622619629,0.555224597454071,0.011917619034647942,0.5305804014205933,0.538948118686676,0.541715145111084,0.5465044975280762,0.555224597454071,0.563008189201355,0.5698643326759338,0.5763078927993774,0.582265317440033
80,-0.5625964403152466,57.98568344116211,29.78143882751465,69.82957458496094,0.5625963807106018,0.5614798665046692,0.012261902913451195,0.5438799858093262,0.5467681288719177,0.5486841201782227,0.5531446933746338,0.5614798665046692,0.5698028206825256,0.5761415362358093,0.5852991938591003,0.5961601138114929
120,-0.5662181973457336,56.375396728515625,32.73029708862305,64.64898376464843,0.5662181973457336,0.5653991103172302,0.011448391713202,0.5486764907836914,0.5494167804718018,0.5521557927131653,0.5580763220787048,0.5653991103172302,0.5725805759429932,0.5783145427703857,0.5863327383995056,0.5961601138114929
160,-0.5695863962173462,55.3045654296875,34.96561813354492,60.43169479370117,0.5695863962173462,0.5691596865653992,0.010060631670057774,0.5519208312034607,0.5551577806472778,0.5571309328079224,0.5627748966217041,0.5691596865653992,0.5754889249801636,0.5808502435684204,0.5863327383995056,0.5961601138114929
200,-0.5729750990867615,54.39173126220703,36.58588790893555,56.8882080078125,0.5729751586914062,0.5720278024673462,0.01005162950605154,0.5564382076263428,0.5593880414962769,0.560820460319519,0.5670052766799927,0.5720278024673462,0.5770906805992126,0.5853524804115295,0.5939396023750305,0.6004006266593933
240,-0.5751640796661377,53.63521194458008,37.838619232177734,53.746588134765624,0.5751640796661377,0.5746883153915405,0.009963825345039368,0.5595011115074158,0.5613721013069153,0.5633904337882996,0.5684415102005005,0.5746883153915405,0.5804927945137024,0.5869696736335754,0.5956079959869385,0.6004006266593933
280,-0.5771244764328003,52.84339141845703,38.73759078979492,50.88520202636719,0.5771244168281555,0.5763976573944092,0.009669644758105278,0.5611934661865234,0.5639168620109558,0.5654532313346863,0.5698902010917664,0.5763976573944092,0.58223557472229,0.5923296809196472,0.5956079959869385,0.6004006266593933
320,-0.5800821781158447,52.1149787902832,39.38092803955078,48.381344604492185,0.5800821781158447,0.5787546634674072,0.010276305489242077,0.5649642944335938,0.5660725831985474,0.568213164806366,0.5723953247070312,0.5787546634674072,0.5852570533752441,0.5949867367744446,0.6001083254814148,0.6036946177482605
360,-0.5830820202827454,51.47549057006836,39.913570404052734,46.08408126831055,0.5830820202827454,0.5821216106414795,0.009988924488425255,0.5667178630828857,0.5691089630126953,0.5708355903625488,0.5763037800788879,0.5821216106414795,0.5877004265785217,0.5951482057571411,0.6008336544036865,0.6039741039276123
400,-0.5867397785186768,50.91498947143555,40.405494689941406,43.90187149047851,0.5867397785186768,0.5848275423049927,0.010421404615044594,0.5698032975196838,0.571635901927948,0.5745972990989685,0.5805259943008423,0.5848275423049927,0.5932074785232544,0.6004809737205505,0.6041225790977478,0.6106768250465393
440,-0.5902541875839233,50.369407653808594,40.758705139160156,41.93082809448242,0.5902541279792786,0.587554931640625,0.01128518395125866,0.5739743709564209,0.5750457048416138,0.5765461921691895,0.5821630358695984,0.587554931640625,0.5982290506362915,0.6039364337921143,0.6096541285514832,0.6175312995910645
480,-0.5929895639419556,49.907955169677734,41.108314514160156,40.07774124145508,0.5929896235466003,0.5913351774215698,0.011183612048625946,0.5750550031661987,0.5763581991195679,0.5783808827400208,0.5851522088050842,0.5913351774215698,0.6017712950706482,0.6054048538208008,0.6098820567131042,0.6187704205513
520,-0.5966054201126099,49.39564514160156,41.33292770385742,38.272158813476565,0.5966054797172546,0.5954235196113586,0.011651188135147095,0.5765275955200195,0.5782032012939453,0.5821942090988159,0.5874152779579163,0.5954235196113586,0.6036953926086426,0.614529013633728,0.6168980598449707,0.6200734972953796
560,-0.6013709306716919,48.94196701049805,41.51443099975586,36.591305541992185,0.6013709306716919,0.6018897891044617,0.011469396762549877,0.5789534449577332,0.5822592377662659,0.5862056612968445,0.5941465497016907,0.6018897891044617,0.608961820602417,0.6160585284233093,0.6186866164207458,0.6247897148132324
600,-0.6067692637443542,48.56616973876953,41.675636291503906,35.13532180786133,0.6067692637443542,0.6054750680923462,0.013126647099852562,0.5862765908241272,0.5881823897361755,0.5917420387268066,0.5961775779724121,0.6054750680923462,0.6154717206954956,0.6244814395904541,0.6280199289321899,0.6394075155258179
640,-0.6097704768180847,48.230289459228516,41.8304557800293,33.76499786376953,0.6097704768180847,0.6085501909255981,0.012746508233249187,0.5879907608032227,0.5916227698326111,0.5949547290802002,0.6017096042633057,0.6085501909255981,0.6171271800994873,0.6260311603546143,0.6305859684944153,0.6445503830909729
680,-0.612526535987854,47.873165130615234,41.93565368652344,32.35517883300781,0.612526535987854,0.6133145093917847,0.012559372931718826,0.5912083387374878,0.5943777561187744,0.5966670513153076,0.6040508151054382,0.6133145093917847,0.618620753288269,0.6273465156555176,0.6393499374389648,0.6445503830909729
720,-0.6153131127357483,47.7044563293457,42.169368743896484,31.084962463378908,0.6153130531311035,0.6161936521530151,0.012582254596054554,0.5928331613540649,0.5952203869819641,0.5983738303184509,0.6078240275382996,0.6161936521530151,0.6210823059082031,0.6285020709037781,0.6393499374389648,0.6452718377113342
760,-0.6197903156280518,47.46107864379883,42.30669021606445,29.84882354736328,0.6197903156280518,0.6189406514167786,0.013010508380830288,0.596543550491333,0.6010351181030273,0.6033048033714294,0.6123113632202148,0.6189406514167786,0.6275562047958374,0.6351063251495361,0.6445716619491577,0.6482528448104858
800,-0.6235734224319458,47.230010986328125,42.4437255859375,28.618388748168947,0.6235734224319458,0.622037410736084,0.01379865687340498,0.5994195938110352,0.6054754853248596,0.6080631017684937,0.6149426102638245,0.622037410736084,0.630651593208313,0.6396505236625671,0.6496206521987915,0.657383918762207
840,-0.626616358757019,47.033145904541016,42.58395004272461,27.469707870483397,0.6266162991523743,0.6251398324966431,0.013601613231003284,0.6036036610603333,0.6082767248153687,0.6102179288864136,0.6177881956100464,0.6251398324966431,0.6337724328041077,0.6439765095710754,0.6501603126525879,0.659847617149353
880,-0.6297364830970764,46.794090270996094,42.63015365600586,26.446492385864257,0.6297364830970764,0.6280200481414795,0.013501636683940887,0.6036036610603333,0.6084714531898499,0.6135969161987305,0.6210235953330994,0.6280200481414795,0.6385726928710938,0.6482999324798584,0.6519365310668945,0.659847617149353
920,-0.6333130598068237,46.5820426940918,42.696990966796875,25.385797119140626,0.6333130598068237,0.6319986581802368,0.01408431027084589,0.6083742380142212,0.6109466552734375,0.6178231835365295,0.6240633130073547,0.6319986581802368,0.6406955718994141,0.6521822810173035,0.6598105430603027,0.6658273935317993
960,-0.6369077563285828,46.33892059326172,42.72265625,24.318610763549806,0.6369078159332275,0.6366428136825562,0.014334749430418015,0.6089687943458557,0.6113970279693604,0.6197934150695801,0.627879798412323,0.6366428136825562,0.6452248692512512,0.6558198928833008,0.6615492105484009,0.6686916947364807
1000,-0.639763355255127,46.16903305053711,42.76847457885742,23.436334228515626,0.6397634148597717,0.6385551691055298,0.014051519334316254,0.6110473275184631,0.614997923374176,0.6240947842597961,0.631682276725769,0.6385551691055298,0.6479310989379883,0.6597207188606262,0.6658337712287903,0.6719121932983398
1040,-0.6422215104103088,46.03703689575195,42.861663818359375,22.442369842529295,0.6422215104103088,0.6414127945899963,0.014486602507531643,0.6123175621032715,0.6190534830093384,0.6255691647529602,0.6337764859199524,0.6414127945899963,0.6499933004379272,0.6632223725318909,0.6687124967575073,0.6736440658569336
1080,-0.6457629203796387,45.878108978271484,42.90053176879883,21.549817276000976,0.6457628607749939,0.6455360651016235,0.013145565055310726,0.6219724416732788,0.6256265640258789,0.6292429566383362,0.6368340849876404,0.6455360651016235,0.6531083583831787,0.665481448173523,0.6687124967575073,0.6741195917129517
1120,-0.648804783821106,45.69845962524414,42.92289352416992,20.66466865539551,0.6488048434257507,0.6479483842849731,0.013198260217905045,0.6244198083877563,0.6279657483100891,0.6324896216392517,0.6399507522583008,0.6479483842849731,0.658515453338623,0.6657977104187012,0.6715564727783203,0.6770622134208679
1160,-0.6514630913734436,45.609107971191406,42.98633575439453,19.89600944519043,0.6514631509780884,0.6507376432418823,0.012616278603672981,0.6265057325363159,0.632266104221344,0.637803852558136,0.6416585445404053,0.6507376432418823,0.6595004796981812,0.6660727262496948,0.6723088026046753,0.6771470904350281
1200,-0.6534663438796997,45.48020935058594,43.009315490722656,19.153057861328126,0.6534663438796997,0.6519593000411987,0.01282944343984127,0.6279954314231873,0.632266104221344,0.6394044756889343,0.6455627679824829,0.6519593000411987,0.6621955633163452,0.6709088683128357,0.6758655905723572,0.681117057800293
1240,-0.6558021306991577,45.37068557739258,43.021461486816406,18.499013900756836,0.6558021306991577,0.6554899215698242,0.012666171416640282,0.6291710734367371,0.6360618472099304,0.6404871344566345,0.648155152797699,0.6554899215698242,0.6630599498748779,0.6735828518867493,0.6771109104156494,0.6843833923339844
1280,-0.6574795246124268,45.298641204833984,43.080047607421875,17.77927017211914,0.6574795246124268,0.6574912071228027,0.01256103627383709,0.632013201713562,0.6397711634635925,0.6409708261489868,0.6488959789276123,0.6574912071228027,0.6649759411811829,0.6742368340492249,0.6800752282142639,0.6843833923339844
1320,-0.6597603559494019,45.18882751464844,43.09939193725586,17.105602645874022,0.6597603559494019,0.659822940826416,0.012378808110952377,0.6397336721420288,0.6408703923225403,0.6436544060707092,0.6505224704742432,0.659822940826416,0.6671088933944702,0.6771384477615356,0.6802467107772827,0.6865047216415405
1360,-0.6622491478919983,45.1082878112793,43.14613342285156,16.44622344970703,0.6622492074966431,0.662136971950531,0.012843234464526176,0.6408950090408325,0.6434338688850403,0.6454816460609436,0.6513517498970032,0.662136971950531,0.6694281101226807,0.6785761117935181,0.6812744140625,0.6907902956008911
1400,-0.6645897030830383,45.02985763549805,43.17644119262695,15.854940605163574,0.6645897030830383,0.6633584499359131,0.012611590325832367,0.6434583067893982,0.6466909646987915,0.6485524773597717,0.6562115550041199,0.6633584499359131,0.6717640161514282,0.68024742603302,0.6834174394607544,0.697296142578125
1440,-0.6666073203086853,44.88750076293945,43.148292541503906,15.183563995361329,0.6666074395179749,0.6649962663650513,0.012234787456691265,0.6438190340995789,0.6487346887588501,0.6500685214996338,0.6584206223487854,0.6649962663650513,0.6742429733276367,0.6809614896774292,0.6834174394607544,0.697296142578125
1480,-0.6676159501075745,44.821407318115234,43.172298431396484,14.61070384979248,0.6676158905029297,0.6656394004821777,0.012225998565554619,0.6466256976127625,0.6487722992897034,0.6506855487823486,0.6588579416275024,0.6656394004821777,0.6770352721214294,0.6810527443885803,0.6844096183776855,0.697296142578125
1520,-0.669272780418396,44.74825668334961,43.183319091796875,14.102817726135253,0.669272780418396,0.669218897819519,0.012664317153394222,0.6469237804412842,0.6488075852394104,0.6506855487823486,0.6610832214355469,0.669218897819519,0.6783162355422974,0.683090090751648,0.6876122951507568,0.7007204294204712
1560,-0.6708062887191772,44.71755599975586,43.23186111450195,13.568844985961913,0.6708062887191772,0.6701412796974182,0.012596381828188896,0.6488006711006165,0.6501896381378174,0.652978777885437,0.6630178093910217,0.6701412796974182,0.6787835955619812,0.6838954091072083,0.6912573575973511,0.7045425176620483
1600,-0.6721537709236145,44.65620803833008,43.24184799194336,13.080214881896973,0.6721537709236145,0.6714879870414734,0.012160597369074821,0.6501539349555969,0.6514447331428528,0.6568346619606018,0.6645193696022034,0.6714879870414734,0.6791538000106812,0.6847661137580872,0.6912573575973511,0.7045425176620483
