step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.05999755859375,63.139034271240234,9.008451461791992,86.84639739990234,-136.05999755859375,-135.5,28.407682418823242,-213.36000061035156,-191.10000610351562,-172.3000030517578,-147.0,-135.5,-116.0,-103.80000305175781,-95.94999694824219,-93.9800033569336
120,-152.72000122070312,62.332237243652344,11.975910186767578,85.22475179036458,-152.72000122070312,-146.0,27.289587020874023,-231.02000427246094,-199.6999969482422,-188.3000030517578,-165.25,-146.0,-135.0,-120.80000305175781,-118.9000015258789,-114.91999816894531
180,-162.59999084472656,61.659053802490234,14.242780685424805,83.74761708577473,-162.60000610351562,-156.5,26.89089012145996,-231.02000427246094,-213.35000610351562,-199.1999969482422,-176.25,-156.5,-144.0,-135.89999389648438,-128.8000030517578,-116.9800033569336
240,-174.05999755859375,60.858055114746094,15.9095458984375,82.20339711507161,-174.05999755859375,-172.0,28.403453826904297,-243.02000427246094,-231.0500030517578,-217.10000610351562,-188.25,-172.0,-153.0,-141.89999389648438,-135.0,-126.95999908447266
300,-182.59999084472656,60.03913116455078,17.312314987182617,80.65474700927734,-182.60000610351562,-176.0,26.449953079223633,-243.02000427246094,-232.0500030517578,-220.0,-199.0,-176.0,-165.75,-152.8000030517578,-146.9499969482422,-136.9600067138672
360,-188.9199981689453,59.16105651855469,18.448591232299805,79.0830307006836,-188.9199981689453,-185.0,25.550609588623047,-244.1199951171875,-233.5,-229.0,-207.0,-185.0,-169.75,-160.89999389648438,-154.89999389648438,-147.97999572753906
420,-199.3000030517578,58.20501708984375,19.40521240234375,77.43514251708984,-199.3000030517578,-198.5,29.690235137939453,-265.2799987792969,-250.0500030517578,-243.0,-218.0,-198.5,-175.75,-161.89999389648438,-157.0,-153.97999572753906
480,-208.13999938964844,57.24711608886719,20.31165885925293,75.76790110270183,-208.13999938964844,-206.5,30.298851013183594,-279.0799865722656,-265.04998779296875,-247.3000030517578,-225.25,-206.5,-188.75,-172.89999389648438,-165.9499969482422,-157.9600067138672
540,-217.0399932861328,56.22026824951172,20.904172897338867,74.08763376871745,-217.0399932861328,-213.0,30.204608917236328,-283.0400085449219,-276.1499938964844,-262.29998779296875,-233.25,-213.0,-197.5,-177.0,-170.75,-164.89999389648438
600,-231.5,55.18138885498047,21.43636131286621,72.41135152180989,-231.5,-231.0,31.589712142944336,-292.32000732421875,-283.1000061035156,-275.0,-253.25,-231.0,-210.5,-191.0,-181.9499969482422,-177.9199981689453
660,-242.63999938964844,54.19336700439453,21.934295654296875,70.7559102376302,-242.63999938964844,-241.0,31.45457649230957,-317.5199890136719,-289.1499938964844,-281.1000061035156,-264.25,-241.0,-220.75,-204.89999389648438,-198.0,-191.77999877929688
720,-253.6199951171875,53.244895935058594,22.37860107421875,69.13226572672527,-253.6199951171875,-254.0,32.63212585449219,-317.5199890136719,-304.1499938964844,-295.0,-275.5,-254.0,-230.75,-213.0,-199.9499969482422,-194.94000244140625
780,-262.3999938964844,52.28420639038086,22.72820281982422,67.54398091634114,-262.3999938964844,-263.0,32.90774917602539,-343.1400146484375,-315.04998779296875,-304.29998779296875,-283.5,-263.0,-236.75,-225.0,-213.9499969482422,-197.8800048828125
840,-272.5400085449219,51.380859375,23.037092208862305,66.0142110188802,-272.5400085449219,-270.5,34.556453704833984,-350.1000061035156,-335.04998779296875,-317.20001220703125,-294.0,-270.5,-247.0,-228.89999389648438,-224.85000610351562,-212.6999969482422
900,-281.67999267578125,50.45981979370117,23.234127044677734,64.51617685953777,-281.67999267578125,-280.5,32.99844741821289,-351.1600036621094,-336.5,-327.0,-303.0,-280.5,-255.0,-237.89999389648438,-229.9499969482422,-228.0
960,-289.6399841308594,49.626060485839844,23.465253829956055,63.06169764200846,-289.6400146484375,-291.0,34.01338577270508,-361.0799865722656,-341.5,-333.20001220703125,-312.25,-291.0,-264.0,-244.89999389648438,-230.9499969482422,-229.0
1020,-295.9599914550781,48.79133224487305,23.667877197265625,61.60260009765625,-295.9599914550781,-295.5,33.91457748413086,-373.1400146484375,-358.1499938964844,-337.6000061035156,-316.25,-295.5,-271.75,-253.89999389648438,-244.0,-230.9600067138672
