step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-116.27999877929688,31.79085922241211,3.326214551925659,43.87848663330078,-116.27999877929688,-113.5,30.012022018432617,-192.0800018310547,-170.1999969482422,-157.1999969482422,-132.75,-113.5,-92.0,-82.0,-81.65003204345703,-70.87997436523438
54,-133.87998962402344,31.592403411865234,4.289020538330078,43.491373697916664,-133.8800048828125,-132.0,25.89103126525879,-192.0800018310547,-179.10000610351562,-170.0,-150.5,-132.0,-116.75,-100.0,-95.80001831054688,-89.91998291015625
81,-141.9199981689453,31.41153335571289,5.110926628112793,43.11015065511068,-141.9199981689453,-140.0,24.60881233215332,-196.0,-181.0500030517578,-174.0,-162.0,-140.0,-124.5,-107.9000015258789,-103.95000457763672,-101.91998291015625
108,-151.5399932861328,31.215917587280273,5.717121124267578,42.74081166585287,-151.5399932861328,-152.0,21.7777042388916,-196.0399932861328,-184.3000030517578,-174.39999389648438,-168.0,-152.0,-136.0,-126.0,-115.95000457763672,-109.91998291015625
135,-155.16000366210938,31.009145736694336,6.298305034637451,42.34476216634115,-155.16000366210938,-154.0,22.290231704711914,-198.44000244140625,-190.3000030517578,-181.3000030517578,-170.0,-154.0,-140.0,-128.89999389648438,-125.60003662109375,-109.91998291015625
162,-159.87998962402344,30.800029754638672,6.840620040893555,41.941750844319664,-159.8800048828125,-162.0,22.23748207092285,-202.36000061035156,-196.0,-186.0,-174.0,-162.0,-140.0,-131.70001220703125,-126.95000457763672,-121.95999145507812
189,-163.77999877929688,30.589130401611328,7.3695220947265625,41.519980112711586,-163.77999877929688,-166.0,21.59980583190918,-213.13999938964844,-198.1999969482422,-190.10000610351562,-176.5,-166.0,-146.0,-137.89999389648438,-128.0,-125.87997436523438
216,-166.1999969482422,30.36113739013672,7.787822246551514,41.102465311686196,-166.1999969482422,-169.0,20.463626861572266,-213.13999938964844,-198.1999969482422,-190.10000610351562,-179.0,-169.0,-150.0,-140.0,-136.85000610351562,-127.8399658203125
243,-168.9199981689453,30.13750457763672,8.163553237915039,40.68626276652018,-168.9199981689453,-170.0,21.272367477416992,-213.13999938964844,-206.3000030517578,-196.1999969482422,-180.75,-170.0,-155.75,-142.0,-137.80001831054688,-127.8399658203125
270,-173.01998901367188,29.86940574645996,8.478059768676758,40.243509928385414,-173.02000427246094,-172.0,22.284515380859375,-220.0,-212.0500030517578,-203.10000610351562,-186.0,-172.0,-158.0,-143.8000030517578,-137.80001831054688,-127.87997436523438
297,-176.66000366210938,29.576854705810547,8.770459175109863,39.75535456339518,-176.66000366210938,-174.0,20.507665634155273,-220.0,-213.0,-205.0,-190.0,-174.0,-164.0,-150.0,-144.0,-138.8999786376953
324,-180.6199951171875,29.29462432861328,9.036297798156738,39.288140614827476,-180.6199951171875,-179.0,21.574419021606445,-224.0399932861328,-218.10000610351562,-210.1999969482422,-193.0,-179.0,-167.5,-151.8000030517578,-145.90000915527344,-141.87997436523438
351,-186.3000030517578,29.009870529174805,9.320110321044922,38.79916127522787,-186.3000030517578,-184.0,21.99249839782715,-235.0800018310547,-224.10000610351562,-214.39999389648438,-201.0,-184.0,-170.0,-163.40000915527344,-153.80001831054688,-149.87997436523438
378,-190.1999969482422,28.691978454589844,9.567609786987305,38.284871419270836,-190.1999969482422,-186.5,23.355514526367188,-239.25999450683594,-232.14999389648438,-220.1999969482422,-205.0,-186.5,-174.0,-164.0,-155.95001220703125,-149.87997436523438
