step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-642.4599609375,127.8932113647461,9.24927806854248,176.81243387858072,-642.4600219726562,-627.0,92.48626708984375,-851.5,-806.4500122070312,-764.5999755859375,-706.0,-627.0,-580.75,-535.5999755859375,-509.79998779296875,-482.6600036621094
336,-679.5999755859375,127.78398895263672,10.863739967346191,176.50296274820963,-679.5999755859375,-670.5,83.29345703125,-851.5,-815.4500122070312,-786.7000122070312,-739.0,-670.5,-615.5,-581.9000244140625,-571.75,-539.239990234375
504,-712.3200073242188,127.6805419921875,12.272807121276855,176.1978302001953,-712.3200073242188,-708.0,76.03589630126953,-877.1199951171875,-829.1500244140625,-799.7000122070312,-759.75,-708.0,-658.75,-612.2999877929688,-594.9500122070312,-581.97998046875
672,-723.2999877929688,127.58041381835938,13.52635383605957,175.89688618977866,-723.2999877929688,-727.5,71.95101928710938,-877.1199951171875,-850.0499877929688,-815.2999877929688,-766.25,-727.5,-673.75,-632.7999877929688,-612.5499877929688,-589.8599853515625
840,-744.5599975585938,127.47196197509766,14.681419372558594,175.5868657430013,-744.5599975585938,-744.5,74.5045394897461,-884.9600219726562,-866.0999755859375,-850.0,-790.25,-744.5,-692.75,-641.9000244140625,-630.9000244140625,-612.5599975585938
1008,-756.719970703125,127.36398315429688,15.748804092407227,175.2761459350586,-756.719970703125,-752.0,77.17073059082031,-938.4199829101562,-876.4000244140625,-851.2000122070312,-796.75,-752.0,-700.75,-659.7999877929688,-639.75,-628.9199829101562
1176,-763.47998046875,127.25299072265625,16.706506729125977,174.96956380208334,-763.47998046875,-757.5,73.35317993164062,-938.4199829101562,-876.4000244140625,-851.2000122070312,-818.25,-757.5,-708.0,-679.0999755859375,-655.75,-644.9000244140625
1344,-769.8800048828125,127.14077758789062,17.655221939086914,174.65212758382162,-769.8800048828125,-765.5,72.5654525756836,-938.4199829101562,-882.0999755859375,-853.4000244140625,-819.25,-765.5,-723.0,-683.5999755859375,-657.9000244140625,-646.8599853515625
1512,-775.7000122070312,127.02861785888672,18.530845642089844,174.34132385253906,-775.7000122070312,-769.5,72.86500549316406,-938.4199829101562,-894.7000122070312,-866.2000122070312,-822.5,-769.5,-733.25,-690.7999877929688,-664.6500244140625,-646.8599853515625
1680,-788.0799560546875,126.90684509277344,19.376588821411133,174.01581827799478,-788.0800170898438,-779.5,73.33834838867188,-960.219970703125,-909.2000122070312,-876.5999755859375,-828.75,-779.5,-742.75,-694.7999877929688,-683.7999877929688,-656.7999877929688
