step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-64.77999877929688,31.990102767944336,1.9648022651672363,44.256465911865234,-64.77999877929688,-63.0,12.96115779876709,-93.13999938964844,-86.05000305175781,-82.0,-72.25,-63.0,-54.0,-48.900001525878906,-45.95000457763672,-44.97999572753906
120,-74.33999633789062,31.982112884521484,2.088923454284668,44.23589324951172,-74.33999633789062,-71.5,12.10472583770752,-105.04000091552734,-93.29999542236328,-89.19999694824219,-82.0,-71.5,-65.75,-60.900001525878906,-58.0,-53.0
180,-79.0,31.9752197265625,2.1972291469573975,44.2174711227417,-79.0,-79.0,11.806777000427246,-107.04000091552734,-100.25,-93.0,-85.0,-79.0,-70.75,-66.0,-61.0,-58.879974365234375
240,-81.41999816894531,31.968215942382812,2.299103260040283,44.19922733306885,-81.41999816894531,-81.0,11.707416534423828,-109.0999984741211,-105.0,-99.0,-86.25,-81.0,-73.0,-68.0,-66.0,-63.0
300,-83.05999755859375,31.96124267578125,2.398933172225952,44.180317878723145,-83.05999755859375,-82.0,11.018003463745117,-109.0999984741211,-105.0,-99.0999984741211,-87.25,-82.0,-75.75,-69.0,-68.0,-66.97999572753906
360,-84.54000091552734,31.955650329589844,2.4920296669006348,44.16354465484619,-84.54000091552734,-83.0,11.277783393859863,-112.04000091552734,-107.05000305175781,-100.0,-91.0,-83.0,-77.0,-69.9000015258789,-68.95000457763672,-67.95999145507812
420,-86.5,31.949626922607422,2.579148530960083,44.14648246765137,-86.5,-85.0,11.502608299255371,-114.0999984741211,-108.05000305175781,-103.19999694824219,-92.0,-85.0,-79.75,-71.0,-69.0,-68.97999572753906
480,-87.27999877929688,31.94294548034668,2.6582860946655273,44.12946128845215,-87.27999877929688,-86.0,10.954524040222168,-114.0999984741211,-108.05000305175781,-103.19999694824219,-92.0,-86.0,-80.0,-75.9000015258789,-70.95000457763672,-69.0
540,-87.79999542236328,31.937908172607422,2.736604690551758,44.11370658874512,-87.80000305175781,-86.0,10.774043083190918,-114.0999984741211,-108.05000305175781,-103.19999694824219,-93.0,-86.0,-81.0,-75.9000015258789,-71.0,-70.0
600,-88.69999694824219,31.93130111694336,2.8072128295898438,44.09701728820801,-88.69999694824219,-87.0,10.832820892333984,-116.05999755859375,-109.1500015258789,-105.0,-93.0,-87.0,-81.0,-77.0,-71.0,-70.97999572753906
660,-88.93999481201172,31.92428970336914,2.8834359645843506,44.079304695129395,-88.94000244140625,-87.5,10.831268310546875,-116.05999755859375,-109.1500015258789,-105.0,-93.5,-87.5,-81.0,-77.0,-71.0,-70.97999572753906
720,-89.73999786376953,31.917587280273438,2.956796169281006,44.061827659606934,-89.73999786376953,-89.0,10.804277420043945,-116.05999755859375,-109.1500015258789,-105.0,-97.0,-89.0,-81.0,-77.0,-74.80001831054688,-70.97999572753906
780,-90.15999603271484,31.910276412963867,3.0270767211914062,44.04403781890869,-90.16000366210938,-89.0,10.651496887207031,-116.05999755859375,-109.1500015258789,-105.0,-97.0,-89.0,-82.75,-77.0,-74.80001831054688,-70.97999572753906
840,-91.0999984741211,31.904165267944336,3.098701238632202,44.02679634094238,-91.0999984741211,-90.0,10.262065887451172,-116.05999755859375,-109.1500015258789,-105.0,-97.25,-90.0,-84.0,-80.0,-77.0,-70.97999572753906
900,-91.73999786376953,31.897716522216797,3.1657416820526123,44.010101318359375,-91.73999786376953,-91.0,10.14358901977539,-116.05999755859375,-109.1500015258789,-105.0,-98.25,-91.0,-85.0,-80.9000015258789,-77.0,-70.97999572753906
960,-92.13999938964844,31.889873504638672,3.2288074493408203,43.9918851852417,-92.13999938964844,-91.0,10.216672897338867,-116.05999755859375,-110.0999984741211,-105.0999984741211,-99.0,-91.0,-85.0,-81.0,-77.0,-70.97999572753906
1020,-92.72000122070312,31.882055282592773,3.2903623580932617,43.97347068786621,-92.72000122070312,-91.0,10.380827903747559,-116.05999755859375,-112.0999984741211,-106.0999984741211,-99.0,-91.0,-85.75,-81.0,-77.95000457763672,-71.0
1080,-92.83999633789062,31.874340057373047,3.3523614406585693,43.95466899871826,-92.83999633789062,-91.0,10.437164306640625,-116.05999755859375,-112.0999984741211,-106.0999984741211,-99.0,-91.0,-85.75,-81.0,-77.95000457763672,-71.0
1140,-93.22000122070312,31.86483383178711,3.414275646209717,43.93396186828613,-93.22000122070312,-91.5,10.468600273132324,-116.05999755859375,-112.0999984741211,-107.19999694824219,-99.25,-91.5,-86.75,-81.0,-77.95000457763672,-71.0
1200,-93.81999969482422,31.856693267822266,3.4705605506896973,43.91561031341553,-93.81999969482422,-92.5,10.247321128845215,-116.05999755859375,-112.0999984741211,-107.19999694824219,-100.0,-92.5,-87.0,-81.0,-79.90000915527344,-77.0
1260,-94.13999938964844,31.848556518554688,3.531017303466797,43.89626693725586,-94.13999938964844,-92.5,9.841767311096191,-116.05999755859375,-112.0999984741211,-107.19999694824219,-100.0,-92.5,-87.0,-82.9000015258789,-80.0,-77.97999572753906
1320,-94.45999908447266,31.83953094482422,3.5844039916992188,43.87660598754883,-94.45999908447266,-93.0,9.676177024841309,-116.05999755859375,-112.0999984741211,-107.19999694824219,-100.0,-93.0,-87.75,-83.0,-80.95000457763672,-79.95999145507812
1380,-94.86000061035156,31.827253341674805,3.641079902648926,43.85295009613037,-94.86000061035156,-93.0,9.764241218566895,-116.05999755859375,-114.05000305175781,-109.0,-100.0,-93.0,-88.0,-84.0,-80.95000457763672,-79.95999145507812
1440,-95.15999603271484,31.814647674560547,3.705300807952881,43.82823848724365,-95.16000366210938,-93.0,9.525460243225098,-116.05999755859375,-114.05000305175781,-109.0,-100.0,-93.0,-88.0,-85.0,-81.0,-80.0
1500,-95.75999450683594,31.801734924316406,3.762037754058838,43.804256439208984,-95.76000213623047,-93.0,9.375627517700195,-116.05999755859375,-114.05000305175781,-109.0999984741211,-101.0,-93.0,-88.75,-86.0,-84.95000457763672,-81.0
1560,-96.29999542236328,31.789554595947266,3.820169448852539,43.78003406524658,-96.30000305175781,-94.0,9.393082618713379,-116.05999755859375,-114.05000305175781,-110.0999984741211,-101.5,-94.0,-89.0,-86.0,-85.0,-81.0
1620,-96.45999908447266,31.775020599365234,3.8855512142181396,43.751952171325684,-96.45999908447266,-94.5,9.31602954864502,-116.05999755859375,-114.05000305175781,-110.0999984741211,-101.5,-94.5,-89.0,-86.0,-85.0,-81.0
1680,-96.5199966430664,31.760066986083984,3.9418997764587402,43.72477436065674,-96.5199966430664,-94.5,9.355725288391113,-116.05999755859375,-115.0,-110.0999984741211,-101.5,-94.5,-89.0,-86.0,-85.0,-82.95999145507812
1740,-96.54000091552734,31.743412017822266,3.9969022274017334,43.695980072021484,-96.54000091552734,-94.5,9.33533000946045,-116.05999755859375,-115.0,-110.0999984741211,-101.5,-94.5,-89.0,-86.0,-85.0,-82.95999145507812
1800,-97.07999420166016,31.725574493408203,4.068053245544434,43.66290760040283,-97.08000183105469,-96.0,9.30341911315918,-116.05999755859375,-115.0,-110.0999984741211,-103.0,-96.0,-90.0,-86.9000015258789,-85.0,-82.95999145507812
