step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.599998474121094,0.0,0.0,43.5189094543457,-41.599998474121094,-41.0,16.79285430908203,-77.05999755859375,-74.0,-63.099998474121094,-53.25,-41.0,-28.75,-22.0,-17.0,-14.979995727539062
16,-51.39999771118164,0.0,0.0,43.24814224243164,-51.400001525878906,-49.5,16.502120971679688,-84.08000183105469,-81.05000305175781,-74.0,-63.0,-49.5,-40.0,-29.900001525878906,-26.900009155273438,-23.979995727539062
24,-58.0,0.0,0.0,43.07188034057617,-58.0,-58.5,16.401220321655273,-95.20000457763672,-83.05000305175781,-79.0999984741211,-65.0,-58.5,-46.75,-38.900001525878906,-31.95000457763672,-28.899978637695312
32,-60.97999954223633,0.0,0.0,42.896873474121094,-60.97999954223633,-60.5,15.865673065185547,-95.20000457763672,-85.05000305175781,-81.0999984741211,-71.0,-60.5,-51.75,-42.80000305175781,-35.800018310546875,-28.899978637695312
40,-63.84000015258789,0.0,0.0,42.73326110839844,-63.84000015258789,-63.0,13.89871883392334,-95.20000457763672,-85.05000305175781,-81.0999984741211,-71.5,-63.0,-56.0,-49.0,-42.95000457763672,-37.879974365234375
48,-65.19999694824219,0.0,0.0,42.57501220703125,-65.19999694824219,-63.5,13.359642028808594,-95.20000457763672,-85.05000305175781,-81.0999984741211,-74.0,-63.5,-57.75,-49.0,-47.850013732910156,-41.97999572753906
56,-66.93999481201172,0.0,0.0,42.452392578125,-66.94000244140625,-65.0,13.300992965698242,-99.12000274658203,-86.0999984741211,-82.0999984741211,-74.25,-65.0,-59.0,-51.900001525878906,-48.90000915527344,-41.97999572753906
64,-68.13999938964844,0.0,0.0,42.29628372192383,-68.13999938964844,-66.0,12.492414474487305,-99.12000274658203,-88.19999694824219,-83.0999984741211,-75.25,-66.0,-60.0,-54.70000457763672,-49.95000457763672,-46.93998718261719
72,-69.55999755859375,0.0,0.0,42.15578842163086,-69.55999755859375,-67.5,12.088275909423828,-99.12000274658203,-92.1500015258789,-84.0,-76.25,-67.5,-62.5,-57.900001525878906,-52.0,-51.0
80,-70.18000030517578,0.0,0.0,42.01353454589844,-70.18000030517578,-68.5,12.338865280151367,-99.12000274658203,-92.1500015258789,-85.0,-78.25,-68.5,-63.0,-57.900001525878906,-52.95000457763672,-51.0
88,-70.87999725341797,0.0,0.0,41.85110855102539,-70.87999725341797,-69.0,12.465375900268555,-99.12000274658203,-92.1500015258789,-85.29999542236328,-79.0,-69.0,-63.0,-57.900001525878906,-54.90000915527344,-51.97999572753906
96,-73.1199951171875,0.0,0.0,41.68661880493164,-73.12000274658203,-71.0,12.967096328735352,-104.0199966430664,-97.05000305175781,-91.0999984741211,-80.25,-71.0,-65.0,-58.0,-56.0,-52.959991455078125
104,-73.86000061035156,0.0,0.0,41.52150344848633,-73.86000061035156,-71.0,12.811729431152344,-104.0199966430664,-97.05000305175781,-91.0999984741211,-81.5,-71.0,-65.0,-58.900001525878906,-56.0,-54.959991455078125
112,-75.79999542236328,0.0,0.0,41.36060333251953,-75.80000305175781,-73.0,12.893407821655273,-105.04000091552734,-98.05000305175781,-93.19999694824219,-85.0,-73.0,-67.0,-61.0,-57.95000457763672,-55.97999572753906
120,-77.22000122070312,0.0,0.0,41.18815231323242,-77.22000122070312,-76.0,12.968870162963867,-105.04000091552734,-99.25,-95.0,-86.0,-76.0,-69.0,-63.0,-58.0,-55.97999572753906
128,-78.27999877929688,0.0,0.0,41.01470184326172,-78.27999877929688,-76.5,12.691792488098145,-105.04000091552734,-104.0,-95.0999984741211,-86.0,-76.5,-69.0,-65.0,-61.0,-56.97999572753906
