step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-597.0999755859375,127.78943634033203,12.758655548095703,176.2404037475586,-597.0999755859375,-582.0,99.43636322021484,-818.0599975585938,-796.8499755859375,-739.5999755859375,-652.75,-582.0,-534.0,-478.3999938964844,-459.95001220703125,-454.5
200,-651.1599731445312,127.58760833740234,16.38770294189453,175.3833801269531,-651.1599731445312,-643.0,83.12600708007812,-854.4400024414062,-796.8499755859375,-760.2000122070312,-696.5,-643.0,-594.0,-550.4000244140625,-531.9500122070312,-517.5399780273438
300,-674.4599609375,127.39215087890625,19.29710578918457,174.54338531494142,-674.4600219726562,-664.0,82.31298828125,-876.1599731445312,-822.6500244140625,-788.4000244140625,-724.25,-664.0,-613.25,-576.7999877929688,-561.5999755859375,-533.9600219726562
400,-698.7999877929688,127.1935806274414,21.761850357055664,173.71180267333983,-698.7999877929688,-690.5,81.98487854003906,-884.4000244140625,-860.6500244140625,-813.7999877929688,-741.5,-690.5,-641.5,-601.7999877929688,-580.7999877929688,-562.0
500,-716.239990234375,127.0089340209961,23.941791534423828,172.90095062255858,-716.239990234375,-710.5,81.32860565185547,-904.5399780273438,-873.1500244140625,-824.9000244140625,-767.25,-710.5,-661.0,-618.5,-599.5,-583.8599853515625
600,-727.219970703125,126.83037567138672,25.988805770874023,172.0813751220703,-727.219970703125,-714.5,76.94017791748047,-908.4600219726562,-876.75,-825.5,-772.0,-714.5,-669.5,-641.7999877929688,-619.9500122070312,-601.760009765625
700,-739.7000122070312,126.6144027709961,27.817543029785156,171.24148712158203,-739.7000122070312,-726.0,80.91693115234375,-931.260009765625,-876.75,-840.5,-788.25,-726.0,-678.0,-649.5999755859375,-629.7000122070312,-619.8800048828125
800,-747.719970703125,126.40837860107422,29.578632354736328,170.38994293212892,-747.719970703125,-742.0,81.65758514404297,-931.260009765625,-891.0,-857.2999877929688,-791.25,-742.0,-688.75,-655.7000122070312,-639.5999755859375,-620.8599853515625
900,-762.5199584960938,126.19229125976562,31.178007125854492,169.54577178955077,-762.52001953125,-751.5,82.47090148925781,-946.4400024414062,-891.8499755859375,-861.0,-792.25,-751.5,-707.25,-677.2000122070312,-661.7999877929688,-653.97998046875
1000,-773.3200073242188,125.97832489013672,32.7119255065918,168.70086059570312,-773.3200073242188,-765.5,90.8591079711914,-1022.8800048828125,-945.5999755859375,-884.5,-814.0,-765.5,-710.5,-678.9000244140625,-662.0,-655.9600219726562
1100,-782.1599731445312,125.74382781982422,34.24241256713867,167.80251770019532,-782.1599731445312,-771.5,87.16222381591797,-1022.8800048828125,-945.5999755859375,-884.5,-822.5,-771.5,-724.0,-692.0,-670.0,-661.9199829101562
1200,-786.4199829101562,125.49057006835938,35.6765022277832,166.8909912109375,-786.4199829101562,-778.5,85.87376403808594,-1022.8800048828125,-945.5999755859375,-884.5,-825.0,-778.5,-724.75,-695.0,-677.9000244140625,-662.0
1300,-803.219970703125,125.25117492675781,37.090641021728516,165.9743225097656,-803.219970703125,-789.5,84.63800048828125,-1022.8800048828125,-966.5,-893.2999877929688,-848.25,-789.5,-746.0,-711.9000244140625,-699.75,-691.4000244140625
1400,-815.0199584960938,124.9967041015625,38.39613342285156,165.0566604614258,-815.02001953125,-792.5,84.94374084472656,-1022.8800048828125,-976.2999877929688,-915.7000122070312,-854.75,-792.5,-755.25,-714.7999877929688,-700.9500122070312,-692.0
1500,-820.9400024414062,124.71760559082031,39.64966583251953,164.1201919555664,-820.9400024414062,-814.0,85.3608627319336,-1022.8800048828125,-978.2000122070312,-937.7000122070312,-871.5,-814.0,-762.75,-723.2000122070312,-709.9000244140625,-699.8400268554688
1600,-833.0,124.44284057617188,40.88579559326172,163.17099304199218,-833.0,-829.5,83.16658020019531,-1022.8800048828125,-978.2000122070312,-944.9000244140625,-876.75,-829.5,-771.25,-724.9000244140625,-712.9500122070312,-700.97998046875
1700,-843.4400024414062,124.15193176269531,42.10300827026367,162.19180450439453,-843.4400024414062,-840.0,84.79696655273438,-1050.3199462890625,-986.5499877929688,-954.2999877929688,-889.0,-840.0,-783.0,-745.0999755859375,-712.9500122070312,-700.97998046875
1800,-851.0199584960938,123.8335189819336,43.277496337890625,161.1760513305664,-851.02001953125,-846.0,84.87921142578125,-1050.3199462890625,-986.5499877929688,-973.0999755859375,-897.0,-846.0,-792.0,-746.5999755859375,-723.4000244140625,-700.97998046875
1900,-869.8800048828125,123.49269104003906,44.39757537841797,160.14293365478517,-869.8800048828125,-860.5,88.01241302490234,-1066.93994140625,-1019.1500244140625,-976.2000122070312,-922.5,-860.5,-814.0,-763.2999877929688,-724.9500122070312,-711.780029296875
2000,-882.739990234375,123.13520050048828,45.460052490234375,159.0986755371094,-882.739990234375,-869.5,86.24576568603516,-1113.8599853515625,-1023.4000244140625,-978.4000244140625,-932.25,-869.5,-829.75,-783.7000122070312,-763.4500122070312,-723.760009765625
