step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-480.5999755859375,127.97015380859375,7.5546875,177.06563313802084,-480.6000061035156,-477.0,100.79365539550781,-707.0999755859375,-643.5,-609.3999633789062,-545.25,-477.0,-420.5,-351.0,-322.8500061035156,-300.75994873046875
66,-555.0599975585938,127.93877410888672,7.864845275878906,177.00446573893228,-555.0599975585938,-561.0,93.16629028320312,-761.219970703125,-707.2000122070312,-673.2000122070312,-614.5,-561.0,-496.5,-431.6000061035156,-400.0,-385.9599914550781
99,-578.0,127.90721130371094,8.166454315185547,176.94317118326822,-578.0,-579.0,83.19735717773438,-772.0599975585938,-731.0,-678.0999755859375,-633.25,-579.0,-522.25,-466.1000061035156,-436.0,-423.7999572753906
132,-591.2999877929688,127.87579345703125,8.470147132873535,176.8805694580078,-591.2999877929688,-587.0,78.34686279296875,-772.0599975585938,-731.0,-687.5,-635.25,-587.0,-541.75,-504.60003662109375,-466.2000732421875,-435.7999572753906
165,-624.3200073242188,127.84483337402344,8.762693405151367,176.8187510172526,-624.3200073242188,-606.5,93.14985656738281,-862.4600219726562,-799.1500244140625,-751.0999755859375,-664.0,-606.5,-561.0,-534.4000244140625,-507.9000244140625,-491.4998779296875
198,-635.719970703125,127.81179809570312,9.050228118896484,176.7544911702474,-635.719970703125,-619.0,93.92040252685547,-920.280029296875,-803.7999877929688,-762.9000244140625,-670.5,-619.0,-578.0,-542.7999877929688,-519.7000122070312,-505.8199462890625
231,-650.8800048828125,127.78121948242188,9.317117691040039,176.69283040364584,-650.8800048828125,-634.5,98.07601928710938,-920.280029296875,-862.25,-772.2999877929688,-686.25,-634.5,-590.0,-555.5999755859375,-535.2000732421875,-509.73992919921875
264,-662.9599609375,127.74896240234375,9.581031799316406,176.6286163330078,-662.9600219726562,-643.0,97.64240264892578,-920.280029296875,-862.25,-777.3999633789062,-705.5,-643.0,-596.25,-557.7999877929688,-537.9000244140625,-514.8999633789062
297,-677.1799926757812,127.717041015625,9.839068412780762,176.5661824544271,-677.1799926757812,-654.0,96.19068145751953,-920.280029296875,-886.7000122070312,-804.5,-726.5,-654.0,-622.0,-568.7000122070312,-543.8500366210938,-535.4798583984375
330,-683.739990234375,127.68453216552734,10.099925994873047,176.5012410481771,-683.739990234375,-661.0,95.14143371582031,-920.280029296875,-886.7000122070312,-804.5,-736.25,-661.0,-625.5,-577.2000122070312,-555.800048828125,-537.5198974609375
