step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-489.91998291015625,124.84835815429688,27.554340362548828,169.50249099731445,-489.9200134277344,-467.0,138.39463806152344,-844.4400024414062,-770.3499755859375,-685.0999755859375,-566.0,-467.0,-396.5,-349.0,-316.5,-291.6400146484375
64,-562.1400146484375,122.38630676269531,36.20397186279297,163.22644805908203,-562.1400146484375,-537.0,116.29076385498047,-844.4400024414062,-770.3499755859375,-728.5999755859375,-638.0,-537.0,-472.75,-431.0,-415.79998779296875,-380.67999267578125
96,-606.8999633789062,120.28307342529297,41.941558837890625,157.8362922668457,-606.9000244140625,-596.5,110.00105285644531,-850.3200073242188,-789.3499755859375,-764.5999755859375,-680.5,-596.5,-524.75,-471.70001220703125,-433.8999938964844,-411.8399963378906
128,-630.8800048828125,118.31417846679688,46.23497772216797,152.88904571533203,-630.8800048828125,-618.0,99.05526733398438,-850.3200073242188,-816.4500122070312,-770.7000122070312,-688.75,-618.0,-554.25,-513.7999877929688,-500.79998779296875,-491.0799865722656
160,-658.4599609375,116.63456726074219,49.65381622314453,148.4906883239746,-658.4600219726562,-655.5,93.11642456054688,-866.239990234375,-844.0999755859375,-788.5,-707.75,-655.5,-585.5,-545.9000244140625,-523.5,-508.8399963378906
192,-687.719970703125,114.90812683105469,52.448753356933594,144.20936584472656,-687.719970703125,-673.0,97.52867126464844,-878.1400146484375,-850.25,-815.5999755859375,-734.25,-673.0,-623.25,-582.0,-559.5,-513.97998046875
224,-731.5399780273438,113.43859100341797,54.743621826171875,140.43323516845703,-731.5399780273438,-714.5,103.68889617919922,-964.0800170898438,-886.1500244140625,-874.0999755859375,-782.75,-714.5,-663.75,-624.9000244140625,-591.9000244140625,-581.219970703125
256,-774.5599975585938,112.02018737792969,56.70640182495117,136.81412887573242,-774.5599975585938,-762.0,103.27306365966797,-986.6199951171875,-924.7000122070312,-895.5999755859375,-844.5,-762.0,-695.5,-669.5,-646.9500122070312,-612.4400024414062
288,-807.2000122070312,110.56941223144531,58.298545837402344,133.32305908203125,-807.2000122070312,-799.5,97.77851104736328,-998.0,-963.1500244140625,-920.4000244140625,-867.5,-799.5,-731.75,-693.7000122070312,-666.9500122070312,-662.52001953125
320,-865.6599731445312,109.24993896484375,59.689022064208984,130.09008407592773,-865.6599731445312,-861.5,98.51478576660156,-1116.0799560546875,-1096.199951171875,-972.4000244140625,-914.25,-861.5,-802.5,-754.7999877929688,-721.9000244140625,-706.219970703125
352,-897.4199829101562,107.92782592773438,60.88222885131836,126.93674087524414,-897.4199829101562,-886.0,101.24417877197266,-1169.0999755859375,-1100.0999755859375,-1027.199951171875,-939.0,-886.0,-822.5,-787.5999755859375,-775.9000244140625,-743.52001953125
384,-949.6199951171875,106.70298767089844,61.906593322753906,123.97687911987305,-949.6199951171875,-936.0,108.69966125488281,-1223.260009765625,-1174.0999755859375,-1096.4000244140625,-1012.5,-936.0,-872.5,-811.0,-805.0,-793.52001953125
