step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5445722937583923,127.6836166381836,9.831493377685547,176.53251139322916,0.5445723533630371,0.5436400175094604,0.007261492777615786,0.5323153138160706,0.5351619720458984,0.536297619342804,0.5392880439758301,0.5436400175094604,0.5481948852539062,0.5546200275421143,0.5568135380744934,0.5608813762664795
180,-0.5493846535682678,127.34635925292969,11.904544830322266,175.91192118326822,0.5493846535682678,0.5480980277061462,0.008038234896957874,0.5368421673774719,0.5393481254577637,0.5401387214660645,0.5435668230056763,0.5480980277061462,0.5549033880233765,0.5603439807891846,0.5625205039978027,0.5682913064956665
270,-0.552609384059906,126.97286224365234,13.647464752197266,175.26022338867188,0.552609384059906,0.5525232553482056,0.008030778728425503,0.5394797325134277,0.5413089394569397,0.5423972010612488,0.5460494756698608,0.5525232553482056,0.556974470615387,0.560960590839386,0.5674756765365601,0.5699974894523621
360,-0.555303692817688,126.58687591552734,15.122299194335938,174.59700520833334,0.5553037524223328,0.55613112449646,0.007904336787760258,0.5402097105979919,0.5424079895019531,0.5456418395042419,0.5499000549316406,0.55613112449646,0.559962272644043,0.5670616626739502,0.569297730922699,0.5739802718162537
450,-0.5574936270713806,126.16122436523438,16.475048065185547,173.8958943684896,0.5574936866760254,0.5568351745605469,0.007475697435438633,0.5428045392036438,0.5446728467941284,0.5476160049438477,0.5527353286743164,0.5568351745605469,0.561397910118103,0.5674893856048584,0.5699562430381775,0.5739802718162537
540,-0.5593520402908325,125.7086410522461,17.689807891845703,173.16696166992188,0.5593520402908325,0.5584011077880859,0.007650136947631836,0.5468346476554871,0.5481217503547668,0.5499227046966553,0.555094838142395,0.5584011077880859,0.5631662011146545,0.5686704516410828,0.5722479820251465,0.5776983499526978
630,-0.5617225766181946,125.22256469726562,18.80592918395996,172.40713500976562,0.5617225766181946,0.5606105327606201,0.007709123659878969,0.5488683581352234,0.5499330759048462,0.5525357127189636,0.5562790632247925,0.5606105327606201,0.5670759677886963,0.571368932723999,0.574036717414856,0.5776983499526978
720,-0.5632392764091492,124.68719482421875,19.83274269104004,171.59354654947916,0.5632392764091492,0.56272292137146,0.00816453155130148,0.5499226450920105,0.5516805052757263,0.5542677044868469,0.5568183660507202,0.56272292137146,0.5677633285522461,0.5737823843955994,0.5761327147483826,0.585046648979187
810,-0.5643808841705322,124.1556625366211,20.828506469726562,170.78084309895834,0.564380943775177,0.5639203786849976,0.008078343234956264,0.5507544279098511,0.5516805052757263,0.555257260799408,0.5584200620651245,0.5639203786849976,0.5686476826667786,0.5742537975311279,0.5761327147483826,0.585046648979187
900,-0.5655577182769775,123.59742736816406,21.78475570678711,169.93294779459634,0.5655577182769775,0.5661342144012451,0.008321107365190983,0.5514804720878601,0.5524987578392029,0.5557245016098022,0.5584387183189392,0.5661342144012451,0.5708395838737488,0.5748785734176636,0.578700602054596,0.585581362247467
