step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.79999542236328,27.281051635742188,16.8806209564209,30.348247051239014,-118.80000305175781,-111.0,29.276611328125,-180.1199951171875,-173.0500030517578,-162.10000610351562,-136.0,-111.0,-96.0,-88.0,-84.94999694824219,-81.83999633789062
64,-134.97999572753906,25.439105987548828,18.557039260864258,24.87155818939209,-134.97999572753906,-133.5,28.659374237060547,-189.17999267578125,-180.1999969482422,-173.10000610351562,-152.0,-133.5,-114.0,-99.80000305175781,-94.0,-91.83999633789062
96,-159.5800018310547,24.122900009155273,19.15865135192871,21.093833923339844,-159.5800018310547,-162.0,26.467782974243164,-210.47999572753906,-198.1999969482422,-192.0,-176.5,-162.0,-140.75,-129.8000030517578,-118.0,-109.87999725341797
128,-180.8199920654297,23.1423397064209,19.43526840209961,18.12759256362915,-180.82000732421875,-178.0,29.9527587890625,-251.16000366210938,-230.3000030517578,-218.1999969482422,-200.5,-178.0,-159.75,-140.89999389648438,-134.0,-132.0
160,-207.5,22.24155044555664,19.353923797607422,15.772666215896606,-207.5,-204.5,31.178678512573242,-274.0400085449219,-261.04998779296875,-254.0,-226.25,-204.5,-187.5,-170.0,-156.0,-150.0
192,-230.5800018310547,21.492061614990234,19.166501998901367,13.94877028465271,-230.5800018310547,-230.0,34.35321807861328,-289.0,-284.04998779296875,-276.0,-260.5,-230.0,-202.0,-186.0,-179.8000030517578,-173.67999267578125
224,-253.0,20.75537109375,18.863658905029297,12.306206226348877,-253.0,-256.0,34.798851013183594,-317.05999755859375,-309.0,-297.1000061035156,-276.0,-256.0,-228.75,-203.8000030517578,-191.8000030517578,-185.75999450683594
256,-270.32000732421875,20.22605323791504,18.66407012939453,10.953369855880737,-270.32000732421875,-273.5,34.255767822265625,-328.2200012207031,-325.0,-315.29998779296875,-294.0,-273.5,-248.0,-222.0,-201.89999389648438,-196.0
288,-282.0799865722656,19.738994598388672,18.422504425048828,9.822928428649902,-282.0799865722656,-281.0,35.0587158203125,-353.1400146484375,-339.20001220703125,-325.20001220703125,-305.0,-281.0,-264.0,-234.0,-219.8000030517578,-203.9600067138672
320,-291.5799865722656,19.283050537109375,18.182147979736328,8.8117356300354,-291.5799865722656,-288.0,35.65702819824219,-361.3599853515625,-343.3500061035156,-335.3999938964844,-319.0,-288.0,-272.0,-239.39999389648438,-227.89999389648438,-221.9600067138672
352,-299.8800048828125,18.915742874145508,17.970096588134766,7.966871380805969,-299.8800048828125,-300.0,35.0037956237793,-373.20001220703125,-354.29998779296875,-345.1000061035156,-322.0,-300.0,-279.75,-251.60000610351562,-238.0,-231.9600067138672
384,-308.03997802734375,18.545169830322266,17.72214126586914,7.240507245063782,-308.0400085449219,-306.0,36.8624267578125,-383.0400085449219,-372.1499938964844,-357.29998779296875,-326.5,-306.0,-288.0,-251.60000610351562,-243.89999389648438,-238.0
416,-314.05999755859375,18.251815795898438,17.53518295288086,6.60356593132019,-314.05999755859375,-314.0,37.14937973022461,-395.0799865722656,-372.20001220703125,-364.0,-337.0,-314.0,-292.0,-263.3999938964844,-251.6999969482422,-241.9600067138672
448,-318.8399963378906,17.955419540405273,17.332275390625,5.9968791007995605,-318.8399963378906,-318.0,36.178646087646484,-395.0799865722656,-378.20001220703125,-370.1000061035156,-341.25,-318.0,-300.0,-270.0,-257.79998779296875,-251.83999633789062
