step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-154.8000030517578,31.99920654296875,1.8205372095108032,44.27934973580496,-154.8000030517578,-151.0,26.584959030151367,-214.1199951171875,-208.10000610351562,-198.39999389648438,-168.0,-151.0,-134.0,-123.9000015258789,-120.0,-115.0
336,-168.5800018310547,31.998361587524414,1.83626127243042,44.27708053588867,-168.5800018310547,-162.5,27.514062881469727,-234.47999572753906,-212.10000610351562,-206.0,-184.0,-162.5,-148.0,-140.89999389648438,-134.6500244140625,-124.0
504,-172.239990234375,31.997652053833008,1.8542064428329468,44.274671282087056,-172.24000549316406,-168.0,26.781755447387695,-234.47999572753906,-214.0,-208.0,-187.0,-168.0,-151.5,-142.0,-140.90000915527344,-135.97999572753906
672,-176.44000244140625,31.996919631958008,1.873259425163269,44.27222660609654,-176.44000244140625,-172.5,26.194778442382812,-236.44000244140625,-214.3000030517578,-208.1999969482422,-192.5,-172.5,-156.75,-148.0,-141.95001220703125,-135.97999572753906
840,-181.67999267578125,31.99609375,1.8941705226898193,44.26943915230887,-181.67999267578125,-177.0,25.55107879638672,-246.24000549316406,-224.3000030517578,-212.0,-198.5,-177.0,-164.75,-155.0,-145.95001220703125,-137.9399871826172
1008,-184.59999084472656,31.995250701904297,1.9129856824874878,44.266771044049946,-184.60000610351562,-180.5,24.577226638793945,-246.24000549316406,-224.3000030517578,-212.1999969482422,-202.0,-180.5,-166.0,-156.89999389648438,-153.75003051757812,-145.97999572753906
1176,-186.22000122070312,31.99431037902832,1.9322528839111328,44.263971601213726,-186.22000122070312,-182.0,24.52083969116211,-248.1999969482422,-234.1999969482422,-214.1999969482422,-202.0,-182.0,-168.75,-161.89999389648438,-154.95001220703125,-146.0
1344,-189.3000030517578,31.993389129638672,1.9531546831130981,44.26115526471819,-189.3000030517578,-184.0,26.09195327758789,-258.1600036621094,-246.0,-224.0,-202.5,-184.0,-171.0,-161.89999389648438,-154.95001220703125,-146.0
1512,-190.72000122070312,31.992542266845703,1.9716615676879883,44.25846426827567,-190.72000122070312,-186.0,26.28158187866211,-258.1600036621094,-246.0,-224.59999084472656,-206.0,-186.0,-171.75,-162.0,-154.95001220703125,-146.0
1680,-191.1599884033203,31.991802215576172,1.9907246828079224,44.25575256347656,-191.16000366210938,-186.0,26.07094955444336,-258.1600036621094,-246.0,-224.59999084472656,-206.0,-186.0,-172.75,-163.8000030517578,-154.95001220703125,-146.0
1848,-191.8199920654297,31.990978240966797,2.012526273727417,44.25281415666853,-191.82000732421875,-188.5,25.809446334838867,-258.1600036621094,-246.0,-224.59999084472656,-206.0,-188.5,-173.0,-163.8000030517578,-157.90000915527344,-147.95999145507812
2016,-192.6999969482422,31.990148544311523,2.0364389419555664,44.24965449741909,-192.6999969482422,-188.5,25.239452362060547,-258.1600036621094,-246.0,-224.59999084472656,-206.5,-188.5,-174.0,-166.89999389648438,-158.95001220703125,-152.8999786376953
2184,-193.6599884033203,31.989295959472656,2.0584707260131836,44.24659020560129,-193.66000366210938,-188.5,25.498321533203125,-258.1600036621094,-246.0,-230.39999389648438,-208.0,-188.5,-174.0,-168.0,-160.90000915527344,-152.8999786376953
2352,-194.6999969482422,31.988359451293945,2.0781171321868896,44.243584224155974,-194.6999969482422,-189.5,25.874116897583008,-258.1600036621094,-246.0,-234.1999969482422,-210.0,-189.5,-174.75,-168.0,-160.90000915527344,-152.8999786376953
