step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.574013888835907,31.994043350219727,1.8953163623809814,44.26743850708008,0.574013888835907,0.5702117681503296,0.022975800558924675,0.5379500985145569,0.5416043996810913,0.5476826429367065,0.5578158497810364,0.5702117681503296,0.5861417055130005,0.6047685742378235,0.6178573369979858,0.6241081953048706
80,-0.5840182304382324,31.985013961791992,1.9784529209136963,44.25019836425781,0.5840182900428772,0.5811172723770142,0.020890038460493088,0.5418169498443604,0.5533822178840637,0.5614636540412903,0.5697697401046753,0.5811172723770142,0.5977808237075806,0.6111429929733276,0.618678092956543,0.6273592710494995
120,-0.5888372659683228,31.97295570373535,2.0597915649414062,44.23004989624023,0.5888373851776123,0.5853044986724854,0.018825765699148178,0.5613023042678833,0.5624955892562866,0.5671693086624146,0.575343906879425,0.5853044986724854,0.6015129089355469,0.6129512786865234,0.6231984496116638,0.6273592710494995
160,-0.5940759181976318,31.958890914916992,2.1375954151153564,44.207542419433594,0.5940759181976318,0.5906758904457092,0.020291272550821304,0.5623900890350342,0.5674252510070801,0.5712608098983765,0.579433262348175,0.5906758904457092,0.6091180443763733,0.6232202649116516,0.629756510257721,0.6343588829040527
200,-0.5977807641029358,31.942291259765625,2.221482038497925,44.182213592529294,0.5977808237075806,0.5963183641433716,0.018751662224531174,0.5703481435775757,0.5726444721221924,0.577530026435852,0.5832008123397827,0.5963183641433716,0.6098377704620361,0.6242890954017639,0.6298430562019348,0.6390477418899536
240,-0.6004858016967773,31.923858642578125,2.2973427772521973,44.154991149902344,0.6004858613014221,0.597911536693573,0.017920203506946564,0.5734485983848572,0.577024519443512,0.5794413685798645,0.586383581161499,0.597911536693573,0.6121699810028076,0.6266120672225952,0.6308525204658508,0.6390477418899536
280,-0.6029123067855835,31.90195083618164,2.3674709796905518,44.12491302490234,0.6029123663902283,0.6001628637313843,0.018023625016212463,0.5744356513023376,0.5770730376243591,0.5801312923431396,0.5891633033752441,0.6001628637313843,0.6130874156951904,0.6286814212799072,0.634297788143158,0.6451287865638733
320,-0.6046906113624573,31.878198623657227,2.437246084213257,44.09271240234375,0.6046906113624573,0.6015391945838928,0.018412964418530464,0.5775541067123413,0.5794440507888794,0.5830944180488586,0.5909180045127869,0.6015391945838928,0.6159422397613525,0.6297585964202881,0.6408401727676392,0.6491316556930542
360,-0.6058858633041382,31.85151481628418,2.504268169403076,44.05756607055664,0.6058858633041382,0.6027403473854065,0.01873120293021202,0.5775541067123413,0.5794440507888794,0.5830944180488586,0.5914028882980347,0.6027403473854065,0.6170827150344849,0.6309095025062561,0.6408401727676392,0.6491316556930542
400,-0.6074613332748413,31.821279525756836,2.566345691680908,44.019168090820315,0.6074613332748413,0.605445146560669,0.01797632686793804,0.5775541067123413,0.5794440507888794,0.5853733420372009,0.595495343208313,0.605445146560669,0.6173366904258728,0.6309095025062561,0.6408401727676392,0.6491316556930542
