step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5672905445098877,31.994083404541016,1.8968074321746826,44.266953468322754,0.5672905445098877,0.5642330646514893,0.02693413384258747,0.5209122896194458,0.5282765626907349,0.5325111746788025,0.5474603176116943,0.5642330646514893,0.5923806428909302,0.6026226282119751,0.6103870868682861,0.6157703995704651
64,-0.5741376876831055,31.991926193237305,1.9324233531951904,44.26147174835205,0.5741376280784607,0.5685725212097168,0.02723035402595997,0.52801114320755,0.5305579304695129,0.5417995452880859,0.5532627105712891,0.5685725212097168,0.5971208214759827,0.6153292059898376,0.6179452538490295,0.6194890737533569
96,-0.5795972347259521,31.988506317138672,1.962672233581543,44.2549991607666,0.5795972347259521,0.5743999481201172,0.025867922231554985,0.5419466495513916,0.5461926460266113,0.5494697690010071,0.5583853721618652,0.5743999481201172,0.6035359501838684,0.6162198781967163,0.6194218397140503,0.6238093376159668
128,-0.5824363827705383,31.984630584716797,1.9904098510742188,44.248358726501465,0.5824363827705383,0.5776689052581787,0.02600792981684208,0.5443243384361267,0.5468525290489197,0.551345705986023,0.5612868666648865,0.5776689052581787,0.6049538254737854,0.6167357563972473,0.6198105812072754,0.6350719332695007
160,-0.5855500102043152,31.97957992553711,2.0190930366516113,44.24064922332764,0.5855500102043152,0.5800323486328125,0.026468807831406593,0.5493436455726624,0.5529109835624695,0.5554912090301514,0.5633051991462708,0.5800323486328125,0.610437273979187,0.6194414496421814,0.6279034614562988,0.6407796740531921
192,-0.5877175331115723,31.97385025024414,2.041167736053467,44.232455253601074,0.5877175331115723,0.5808677673339844,0.02703656256198883,0.5494754314422607,0.5535159707069397,0.5554912090301514,0.5650726556777954,0.5808677673339844,0.6120482087135315,0.6228336095809937,0.6314697861671448,0.6407796740531921
224,-0.5898478627204895,31.9669189453125,2.0687003135681152,44.22286128997803,0.5898478627204895,0.5819271206855774,0.027854571118950844,0.5529112815856934,0.5547541975975037,0.5575937032699585,0.5650726556777954,0.5819271206855774,0.6160907745361328,0.629643440246582,0.6328464150428772,0.6407796740531921
256,-0.5915131568908691,31.95938491821289,2.0948519706726074,44.21267318725586,0.5915132164955139,0.5851269364356995,0.026980238035321236,0.5535458922386169,0.5556451678276062,0.5588802695274353,0.568654477596283,0.5851269364356995,0.6160907745361328,0.629643440246582,0.6328464150428772,0.6407796740531921
288,-0.5929906368255615,31.95118522644043,2.1171467304229736,44.20209503173828,0.5929906964302063,0.5857521295547485,0.027629515156149864,0.5535458922386169,0.5570847392082214,0.5613236427307129,0.5688647627830505,0.5857521295547485,0.6168588399887085,0.6314131021499634,0.6362509727478027,0.6407796740531921
320,-0.594539999961853,31.94209861755371,2.1404519081115723,44.190412521362305,0.594539999961853,0.5881118774414062,0.027584651485085487,0.5555551648139954,0.5577012896537781,0.5625786781311035,0.569929838180542,0.5881118774414062,0.617656946182251,0.6314131021499634,0.6362509727478027,0.6437877416610718
