step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-49.53999710083008,31.84014129638672,2.6559951305389404,44.02330207824707,-49.540000915527344,-46.5,15.518647193908691,-87.08000183105469,-78.30000305175781,-68.0999984741211,-57.5,-46.5,-39.0,-32.900001525878906,-28.75,-23.0
32,-58.279998779296875,31.741703033447266,3.1770153045654297,43.84719467163086,-58.279998779296875,-56.0,15.497147560119629,-91.19999694824219,-86.05000305175781,-79.0999984741211,-65.5,-56.0,-46.0,-41.900001525878906,-38.95000076293945,-34.97999954223633
48,-64.19999694824219,31.65284538269043,3.521585702896118,43.693084716796875,-64.19999694824219,-61.5,15.033296585083008,-99.04000091552734,-91.0,-84.19999694824219,-71.5,-61.5,-54.0,-46.900001525878906,-43.900001525878906,-40.939998626708984
64,-67.26000213623047,31.575340270996094,3.823122501373291,43.553110122680664,-67.26000213623047,-65.0,14.30567741394043,-101.04000091552734,-91.05000305175781,-86.0999984741211,-74.25,-65.0,-57.0,-52.0,-48.900001525878906,-43.959999084472656
80,-70.45999908447266,31.497831344604492,4.052277088165283,43.42367362976074,-70.45999908447266,-67.5,13.593690872192383,-101.04000091552734,-95.19999694824219,-87.0,-80.0,-67.5,-60.75,-55.0,-52.95000076293945,-51.97999954223633
96,-71.29999542236328,31.42255401611328,4.252849578857422,43.297916412353516,-71.30000305175781,-68.0,13.742999076843262,-101.04000091552734,-98.05000305175781,-87.4000015258789,-81.25,-68.0,-62.0,-55.0,-52.95000076293945,-51.97999954223633
112,-72.91999816894531,31.353527069091797,4.4640607833862305,43.174766540527344,-72.91999816894531,-70.0,13.132919311523438,-101.04000091552734,-98.05000305175781,-89.19999694824219,-82.25,-70.0,-64.0,-58.900001525878906,-55.0,-52.0
128,-74.91999816894531,31.27987289428711,4.636695861816406,43.05374526977539,-74.91999816894531,-72.0,12.528112411499023,-101.04000091552734,-99.0999984741211,-91.0999984741211,-84.0,-72.0,-66.0,-60.0,-59.0,-57.939998626708984
144,-75.79999542236328,31.199363708496094,4.774900913238525,42.92946815490723,-75.80000305175781,-72.5,12.155656814575195,-101.04000091552734,-99.0999984741211,-92.0999984741211,-84.25,-72.5,-67.0,-63.0,-60.0,-59.0
160,-77.25999450683594,31.116451263427734,4.913333415985107,42.805049896240234,-77.26000213623047,-74.0,11.995514869689941,-101.04000091552734,-99.0999984741211,-93.0,-85.25,-74.0,-67.0,-65.0,-62.849998474121094,-59.97999954223633
176,-78.9000015258789,31.026113510131836,5.026999473571777,42.67321968078613,-78.9000015258789,-77.0,12.039518356323242,-102.0199966430664,-101.0,-95.19999694824219,-87.0,-77.0,-68.75,-65.0,-65.0,-62.939998626708984
192,-79.79999542236328,30.939359664916992,5.172197341918945,42.53925323486328,-79.80000305175781,-77.5,11.805083274841309,-102.0199966430664,-101.0,-95.19999694824219,-88.0,-77.5,-70.75,-65.0,-65.0,-64.9800033569336
208,-80.5999984741211,30.84770965576172,5.3438262939453125,42.392826080322266,-80.5999984741211,-79.5,11.421032905578613,-102.0199966430664,-101.0,-95.19999694824219,-88.25,-79.5,-71.0,-66.0,-65.0,-64.9800033569336
